-1.501919999999999845e+03	-7.969950000000000045e+02	-4.616054999999999382e+03	2.751268499999999767e+04	3.157100999999999840e+04	1.198714500000000044e+04	1.260135000000000036e+04	9.267119999999998981e+03	2.000000000000000000e+00
-1.511909999999999854e+03	-8.082450000000000045e+02	-4.620420000000000073e+03	2.750732999999999811e+04	3.155696999999999753e+04	1.196356499999999869e+04	1.258586999999999898e+04	9.263475000000000364e+03	2.000000000000000000e+00
-1.536884999999999991e+03	-8.117549999999999955e+02	-4.586715000000000146e+03	2.754872999999999956e+04	3.159103499999999985e+04	1.199672999999999956e+04	1.262861999999999898e+04	9.311760000000000218e+03	2.000000000000000000e+00
-1.521179999999999836e+03	-7.933049999999999500e+02	-4.589099999999999454e+03	2.753572499999999854e+04	3.157870499999999811e+04	1.198804500000000007e+04	1.257313500000000022e+04	9.253170000000000073e+03	2.000000000000000000e+00
-1.548179999999999836e+03	-8.567549999999999955e+02	-4.659569999999999709e+03	2.748977999999999884e+04	3.153343499999999767e+04	1.194349499999999898e+04	1.254267000000000007e+04	9.222704999999999927e+03	2.000000000000000000e+00
-1.543859999999999900e+03	-8.230949999999999136e+02	-4.634505000000000109e+03	2.751376499999999942e+04	3.155737500000000000e+04	1.197395999999999913e+04	1.260935999999999876e+04	9.273194999999999709e+03	2.000000000000000000e+00
-1.591154999999999973e+03	-7.973999999999999773e+02	-4.617090000000000146e+03	2.751947999999999956e+04	3.155939999999999782e+04	1.198052999999999884e+04	1.261462500000000000e+04	9.253979999999999563e+03	2.000000000000000000e+00
-1.556730000000000018e+03	-8.479800000000000182e+02	-4.645710000000000036e+03	2.751857999999999811e+04	3.156038999999999942e+04	1.197188999999999942e+04	1.259378999999999905e+04	9.261135000000000218e+03	2.000000000000000000e+00
-1.504619999999999891e+03	-8.362350000000000136e+02	-4.638734999999999673e+03	2.751416999999999825e+04	3.156084000000000015e+04	1.197265499999999884e+04	1.258721999999999935e+04	9.293984999999998763e+03	2.000000000000000000e+00
-1.496970000000000027e+03	-7.965000000000000000e+02	-4.621814999999999600e+03	2.749099499999999898e+04	3.154625999999999840e+04	1.196878499999999985e+04	1.258816499999999905e+04	9.287504999999999200e+03	2.000000000000000000e+00
-1.517039999999999964e+03	-7.580699999999999363e+02	-4.622894999999999527e+03	2.751641999999999825e+04	3.157622999999999956e+04	1.198435499999999956e+04	1.258591499999999905e+04	9.274545000000000073e+03	2.000000000000000000e+00
-1.522484999999999900e+03	-8.089649999999999181e+02	-4.595715000000000146e+03	2.752631999999999971e+04	3.156452999999999884e+04	1.196396999999999935e+04	1.256255999999999949e+04	9.264420000000000073e+03	2.000000000000000000e+00
-1.511144999999999982e+03	-8.249399999999999409e+02	-4.576319999999999709e+03	2.750494499999999971e+04	3.153500999999999840e+04	1.194880500000000029e+04	1.258573499999999876e+04	9.281475000000000364e+03	2.000000000000000000e+00
-1.562534999999999854e+03	-8.376299999999999955e+02	-4.611779999999999745e+03	2.750818499999999767e+04	3.155597999999999956e+04	1.197422999999999956e+04	1.259892000000000007e+04	9.262844999999999345e+03	2.000000000000000000e+00
-1.564065000000000055e+03	-8.081999999999999318e+02	-4.597920000000000073e+03	2.751416999999999825e+04	3.155935499999999956e+04	1.197576000000000022e+04	1.256777999999999884e+04	9.244034999999999854e+03	2.000000000000000000e+00
-1.530809999999999945e+03	-8.031599999999999682e+02	-4.609170000000000073e+03	2.751781499999999869e+04	3.155804999999999927e+04	1.196451000000000022e+04	1.255167000000000007e+04	9.265049999999999272e+03	2.000000000000000000e+00
-1.634759999999999991e+03	-8.137799999999999727e+02	-4.578119999999999891e+03	2.754193499999999767e+04	3.157397999999999956e+04	1.197832499999999891e+04	1.257700499999999920e+04	9.227114999999999782e+03	2.000000000000000000e+00
-1.488914999999999964e+03	-7.654950000000000045e+02	-4.562324999999999818e+03	2.754265499999999884e+04	3.157523999999999796e+04	1.197382499999999891e+04	1.258893000000000029e+04	9.309914999999999054e+03	2.000000000000000000e+00
-1.425240000000000009e+03	-7.470899999999999181e+02	-4.605434999999999491e+03	2.750966999999999825e+04	3.156817499999999927e+04	1.198201499999999942e+04	1.259612999999999920e+04	9.299114999999999782e+03	2.000000000000000000e+00
-1.582335000000000036e+03	-8.230049999999999955e+02	-4.644630000000000109e+03	2.749518000000000029e+04	3.156205500000000029e+04	1.199173499999999876e+04	1.260067499999999927e+04	9.259469999999999345e+03	2.000000000000000000e+00
-1.576889999999999873e+03	-8.021699999999999591e+02	-4.649760000000000218e+03	2.753045999999999913e+04	3.158586000000000058e+04	1.198970999999999913e+04	1.254199499999999898e+04	9.246149999999999636e+03	2.000000000000000000e+00
-1.588049999999999955e+03	-8.725949999999999136e+02	-4.708934999999999491e+03	2.751502499999999782e+04	3.156713999999999942e+04	1.195551000000000022e+04	1.251305999999999949e+04	9.215819999999999709e+03	2.000000000000000000e+00
-1.638720000000000027e+03	-9.040049999999999955e+02	-4.722119999999999891e+03	2.745013499999999840e+04	3.150013499999999840e+04	1.190335499999999956e+04	1.248993000000000029e+04	9.154260000000000218e+03	2.000000000000000000e+00
-1.519109999999999900e+03	-8.324099999999999682e+02	-4.608045000000000073e+03	2.743798500000000058e+04	3.146377499999999782e+04	1.186393499999999949e+04	1.249069499999999971e+04	9.234359999999998763e+03	2.000000000000000000e+00
-1.363679999999999836e+03	-7.099199999999999591e+02	-4.494644999999999527e+03	2.758940999999999985e+04	3.163639500000000044e+04	1.204960499999999956e+04	1.269117000000000007e+04	9.402209999999999127e+03	2.000000000000000000e+00
-1.449585000000000036e+03	-7.425449999999999591e+02	-4.537079999999999927e+03	2.754022499999999854e+04	3.160916999999999825e+04	1.203520499999999993e+04	1.265935499999999956e+04	9.361979999999999563e+03	2.000000000000000000e+00
-1.509254999999999882e+03	-7.694549999999999272e+02	-4.581720000000000255e+03	2.750336999999999898e+04	3.157528499999999985e+04	1.200469499999999971e+04	1.262416499999999905e+04	9.312029999999998836e+03	2.000000000000000000e+00
-1.539899999999999864e+03	-8.384399999999999409e+02	-4.617854999999999563e+03	2.752789500000000044e+04	3.157640999999999985e+04	1.198030500000000029e+04	1.255909499999999935e+04	9.239129999999999200e+03	2.000000000000000000e+00
-1.528964999999999918e+03	-8.296200000000000045e+02	-4.616189999999999600e+03	2.753396999999999753e+04	3.156407999999999811e+04	1.196369999999999891e+04	1.257115499999999884e+04	9.269504999999999200e+03	2.000000000000000000e+00
-1.474244999999999891e+03	-7.812899999999999636e+02	-4.583250000000000000e+03	2.755827000000000044e+04	3.159814500000000044e+04	1.200662999999999920e+04	1.262983499999999913e+04	9.330840000000000146e+03	2.000000000000000000e+00
-1.451970000000000027e+03	-7.634249999999999545e+02	-4.625639999999999418e+03	2.751268499999999767e+04	3.157285499999999956e+04	1.198926000000000022e+04	1.262002499999999964e+04	9.319994999999998981e+03	2.000000000000000000e+00
-1.506419999999999845e+03	-8.032049999999999272e+02	-4.664789999999999964e+03	2.748190499999999884e+04	3.155935499999999956e+04	1.198529999999999927e+04	1.262465999999999985e+04	9.304559999999999491e+03	2.000000000000000000e+00
-1.567169999999999845e+03	-8.696250000000000000e+02	-4.668389999999999418e+03	2.751327000000000044e+04	3.157316999999999825e+04	1.198511999999999898e+04	1.261205999999999949e+04	9.287010000000000218e+03	2.000000000000000000e+00
-1.566269999999999982e+03	-8.576549999999999727e+02	-4.679684999999999491e+03	2.753405999999999767e+04	3.159053999999999724e+04	1.200163500000000022e+04	1.261003499999999985e+04	9.260010000000000218e+03	2.000000000000000000e+00
-1.484865000000000009e+03	-7.812899999999999636e+02	-4.623974999999999454e+03	2.751875999999999840e+04	3.156952499999999782e+04	1.197737999999999920e+04	1.257709499999999935e+04	9.300059999999999491e+03	2.000000000000000000e+00
-1.496294999999999845e+03	-7.135649999999999409e+02	-4.504545000000000073e+03	2.755705500000000029e+04	3.158464500000000044e+04	1.198115999999999985e+04	1.256683499999999913e+04	9.302444999999999709e+03	2.000000000000000000e+00
-1.524240000000000009e+03	-7.747200000000000273e+02	-4.544639999999999418e+03	2.754553499999999985e+04	3.158118000000000029e+04	1.197670499999999993e+04	1.256184000000000015e+04	9.240434999999999491e+03	2.000000000000000000e+00
-1.528829999999999927e+03	-8.251200000000000045e+02	-4.588920000000000073e+03	2.752343999999999869e+04	3.157744499999999971e+04	1.198610999999999876e+04	1.259135999999999876e+04	9.302084999999999127e+03	2.000000000000000000e+00
-1.584720000000000027e+03	-7.791749999999999545e+02	-4.540095000000000255e+03	2.757613499999999840e+04	3.162559499999999753e+04	1.202418000000000029e+04	1.258078499999999985e+04	9.255465000000000146e+03	2.000000000000000000e+00
-1.627470000000000027e+03	-7.781399999999999864e+02	-4.566104999999999563e+03	2.756447999999999956e+04	3.162032999999999811e+04	1.202404500000000007e+04	1.259041499999999905e+04	9.218159999999999854e+03	2.000000000000000000e+00
-1.533149999999999864e+03	-7.843949999999999818e+02	-4.615244999999999891e+03	2.751956999999999971e+04	3.158216999999999825e+04	1.200100499999999920e+04	1.263177000000000044e+04	9.310904999999998836e+03	2.000000000000000000e+00
-1.398059999999999945e+03	-7.249950000000000045e+02	-4.611779999999999745e+03	2.746673999999999796e+04	3.151700999999999840e+04	1.193021999999999935e+04	1.258690499999999884e+04	9.328859999999998763e+03	2.000000000000000000e+00
-1.514115000000000009e+03	-8.231399999999999864e+02	-4.597289999999999964e+03	2.751128999999999724e+04	3.154999499999999898e+04	1.194727499999999964e+04	1.259383499999999913e+04	9.320129999999999200e+03	2.000000000000000000e+00
-1.572569999999999936e+03	-8.785799999999999272e+02	-4.630005000000000109e+03	2.749468499999999767e+04	3.154693499999999767e+04	1.195411499999999978e+04	1.258609499999999935e+04	9.280529999999998836e+03	2.000000000000000000e+00
-1.505429999999999836e+03	-7.852949999999999591e+02	-4.595670000000000073e+03	2.746696500000000015e+04	3.152537999999999738e+04	1.194947999999999956e+04	1.256795999999999913e+04	9.255779999999998836e+03	2.000000000000000000e+00
-1.515599999999999909e+03	-7.645049999999999955e+02	-4.592340000000000146e+03	2.747029499999999825e+04	3.153064500000000044e+04	1.195429500000000007e+04	1.255562999999999920e+04	9.246284999999999854e+03	2.000000000000000000e+00
-1.513394999999999982e+03	-8.182350000000000136e+02	-4.631939999999999600e+03	2.748775499999999738e+04	3.154518000000000029e+04	1.196127000000000044e+04	1.259018999999999869e+04	9.303344999999999345e+03	2.000000000000000000e+00
-1.500615000000000009e+03	-8.131050000000000182e+02	-4.614255000000000109e+03	2.753986499999999796e+04	3.157541999999999825e+04	1.197535499999999956e+04	1.259585999999999876e+04	9.304604999999999563e+03	2.000000000000000000e+00
-1.493730000000000018e+03	-7.866449999999999818e+02	-4.573439999999999600e+03	2.757212999999999738e+04	3.161672999999999956e+04	1.200852000000000044e+04	1.259784000000000015e+04	9.295514999999999418e+03	2.000000000000000000e+00
-1.497105000000000018e+03	-7.691849999999999454e+02	-4.593914999999999964e+03	2.751075000000000000e+04	3.157168499999999767e+04	1.197958499999999913e+04	1.257668999999999869e+04	9.284309999999999491e+03	2.000000000000000000e+00
-1.505654999999999973e+03	-7.748099999999999454e+02	-4.601925000000000182e+03	2.753387999999999738e+04	3.158343000000000029e+04	1.199213999999999942e+04	1.262155500000000029e+04	9.309510000000000218e+03	2.000000000000000000e+00
-1.532429999999999836e+03	-8.181899999999999409e+02	-4.623750000000000000e+03	2.755939500000000044e+04	3.161186999999999898e+04	1.200995999999999913e+04	1.262083499999999913e+04	9.316844999999999345e+03	2.000000000000000000e+00
-1.540980000000000018e+03	-7.788149999999999409e+02	-4.610880000000000109e+03	2.752820999999999913e+04	3.159818999999999869e+04	1.202026499999999942e+04	1.262839500000000044e+04	9.301184999999999491e+03	2.000000000000000000e+00
-1.541519999999999982e+03	-7.571250000000000000e+02	-4.589550000000000182e+03	2.751628499999999985e+04	3.157973999999999796e+04	1.199087999999999920e+04	1.259901000000000022e+04	9.248670000000000073e+03	2.000000000000000000e+00
-1.607264999999999873e+03	-8.208449999999999136e+02	-4.578345000000000255e+03	2.756870999999999913e+04	3.161762999999999738e+04	1.200109499999999935e+04	1.260422999999999956e+04	9.305010000000000218e+03	2.000000000000000000e+00
-1.521044999999999845e+03	-8.370449999999999591e+02	-4.599494999999999891e+03	2.755534499999999753e+04	3.159580500000000029e+04	1.197364500000000044e+04	1.257075000000000000e+04	9.282420000000000073e+03	2.000000000000000000e+00
-1.520414999999999964e+03	-8.614800000000000182e+02	-4.648769999999999527e+03	2.748393000000000029e+04	3.152128499999999985e+04	1.190740499999999884e+04	1.252637999999999920e+04	9.256274999999999636e+03	2.000000000000000000e+00
-1.488869999999999891e+03	-7.606349999999999909e+02	-4.550715000000000146e+03	2.755836000000000058e+04	3.160084499999999753e+04	1.200046500000000015e+04	1.259577000000000044e+04	9.308159999999999854e+03	2.000000000000000000e+00
-1.463625000000000000e+03	-7.653149999999999409e+02	-4.580460000000000036e+03	2.753396999999999753e+04	3.158491499999999724e+04	1.199353499999999985e+04	1.261048499999999876e+04	9.318734999999998763e+03	2.000000000000000000e+00
-1.472085000000000036e+03	-7.853399999999999181e+02	-4.607369999999999891e+03	2.751245999999999913e+04	3.157218000000000029e+04	1.198381499999999869e+04	1.261174499999999898e+04	9.331379999999999200e+03	2.000000000000000000e+00
-1.489679999999999836e+03	-7.654049999999999727e+02	-4.573889999999999418e+03	2.751956999999999971e+04	3.158203499999999985e+04	1.200172500000000036e+04	1.260702000000000044e+04	9.315000000000000000e+03	2.000000000000000000e+00
-1.564605000000000018e+03	-7.803899999999999864e+02	-4.572179999999999382e+03	2.754364500000000044e+04	3.160921500000000015e+04	1.202381999999999971e+04	1.263055500000000029e+04	9.294524999999999636e+03	2.000000000000000000e+00
-1.501514999999999873e+03	-7.967699999999999818e+02	-4.603050000000000182e+03	2.752461000000000058e+04	3.157654499999999825e+04	1.197544499999999971e+04	1.260130500000000029e+04	9.306944999999999709e+03	2.000000000000000000e+00
-1.455254999999999882e+03	-7.815599999999999454e+02	-4.595715000000000146e+03	2.750422499999999854e+04	3.156304499999999825e+04	1.197098999999999978e+04	1.258114500000000044e+04	9.315180000000000291e+03	2.000000000000000000e+00
-1.507184999999999945e+03	-7.998299999999999272e+02	-4.595264999999999418e+03	2.751907500000000073e+04	3.158464500000000044e+04	1.199654999999999927e+04	1.259725499999999920e+04	9.300194999999999709e+03	2.000000000000000000e+00
-1.513754999999999882e+03	-7.924950000000000045e+02	-4.611239999999999782e+03	2.751691499999999724e+04	3.157370999999999913e+04	1.197980999999999949e+04	1.254928499999999985e+04	9.283590000000000146e+03	2.000000000000000000e+00
-1.555154999999999973e+03	-8.210699999999999363e+02	-4.641119999999999891e+03	2.747411999999999898e+04	3.152762999999999738e+04	1.193102999999999884e+04	1.249460999999999876e+04	9.228555000000000291e+03	2.000000000000000000e+00
-1.504034999999999854e+03	-8.114850000000000136e+02	-4.605119999999999891e+03	2.753545499999999811e+04	3.159148500000000058e+04	1.199218499999999949e+04	1.263680999999999949e+04	9.322154999999998836e+03	2.000000000000000000e+00
-1.449539999999999964e+03	-7.157699999999999818e+02	-4.555125000000000000e+03	2.758284000000000015e+04	3.163918499999999767e+04	1.204452000000000044e+04	1.269152999999999884e+04	9.363149999999999636e+03	2.000000000000000000e+00
-1.501559999999999945e+03	-7.513650000000000091e+02	-4.594590000000000146e+03	2.755084499999999753e+04	3.160579499999999825e+04	1.201369499999999971e+04	1.263478499999999985e+04	9.297854999999999563e+03	2.000000000000000000e+00
-1.480544999999999845e+03	-7.746299999999999955e+02	-4.589234999999999673e+03	2.754000000000000000e+04	3.159058499999999913e+04	1.199101499999999942e+04	1.262254500000000007e+04	9.333494999999998981e+03	2.000000000000000000e+00
-1.484865000000000009e+03	-7.768349999999999227e+02	-4.579965000000000146e+03	2.754715499999999884e+04	3.159107999999999811e+04	1.198457999999999993e+04	1.260841499999999905e+04	9.334305000000000291e+03	2.000000000000000000e+00
-1.521764999999999873e+03	-8.016299999999999955e+02	-4.579829999999999927e+03	2.755620000000000073e+04	3.160138499999999840e+04	1.199668499999999949e+04	1.260530999999999949e+04	9.307079999999999927e+03	2.000000000000000000e+00
-1.536839999999999918e+03	-8.158500000000000227e+02	-4.597920000000000073e+03	2.754472499999999854e+04	3.159629999999999927e+04	1.199272500000000036e+04	1.259788500000000022e+04	9.299969999999999345e+03	2.000000000000000000e+00
-1.531664999999999964e+03	-8.307450000000000045e+02	-4.625774999999999636e+03	2.752425000000000000e+04	3.158797499999999854e+04	1.199231999999999971e+04	1.259802000000000044e+04	9.303164999999999054e+03	2.000000000000000000e+00
-1.491974999999999909e+03	-8.079750000000000227e+02	-4.629465000000000146e+03	2.751430500000000029e+04	3.158486999999999898e+04	1.198615499999999884e+04	1.259689500000000044e+04	9.314504999999999200e+03	2.000000000000000000e+00
-1.525994999999999891e+03	-7.999199999999999591e+02	-4.610024999999999636e+03	2.752123500000000058e+04	3.158891999999999825e+04	1.198368000000000029e+04	1.256246999999999935e+04	9.270854999999999563e+03	2.000000000000000000e+00
-1.586115000000000009e+03	-8.323199999999999363e+02	-4.620779999999999745e+03	2.751394499999999971e+04	3.157663499999999840e+04	1.197139500000000044e+04	1.252061999999999898e+04	9.218744999999998981e+03	2.000000000000000000e+00
-1.600244999999999891e+03	-7.528949999999999818e+02	-4.525380000000000109e+03	2.759656499999999869e+04	3.166487999999999738e+04	1.207498499999999876e+04	1.270039500000000044e+04	9.374309999999999491e+03	2.000000000000000000e+00
-1.475909999999999854e+03	-6.806699999999999591e+02	-4.526189999999999600e+03	2.755340999999999985e+04	3.162154499999999825e+04	1.204010999999999876e+04	1.264117499999999927e+04	9.294029999999998836e+03	2.000000000000000000e+00
-1.504845000000000027e+03	-8.069399999999999409e+02	-4.641885000000000218e+03	2.746016999999999825e+04	3.151925999999999840e+04	1.193660999999999876e+04	1.253915999999999985e+04	9.310949999999998909e+03	2.000000000000000000e+00
-1.518254999999999882e+03	-7.946549999999999727e+02	-4.584554999999999382e+03	2.753423999999999796e+04	3.157708499999999913e+04	1.197243000000000029e+04	1.257084000000000015e+04	9.282690000000000509e+03	2.000000000000000000e+00
-1.514519999999999982e+03	-8.545499999999999545e+02	-4.645664999999999964e+03	2.749783499999999913e+04	3.154135499999999956e+04	1.192715999999999985e+04	1.256840999999999985e+04	9.300824999999998909e+03	2.000000000000000000e+00
-1.488960000000000036e+03	-7.826399999999999864e+02	-4.616729999999999563e+03	2.751619499999999971e+04	3.157024499999999898e+04	1.196892000000000007e+04	1.261476000000000022e+04	9.301949999999998909e+03	2.000000000000000000e+00
-1.491389999999999873e+03	-7.785899999999999181e+02	-4.614524999999999636e+03	2.750017499999999927e+04	3.157339500000000044e+04	1.197693000000000029e+04	1.260342000000000007e+04	9.294254999999999200e+03	2.000000000000000000e+00
-1.559789999999999964e+03	-8.091000000000000227e+02	-4.621545000000000073e+03	2.746691999999999825e+04	3.154801499999999942e+04	1.196100000000000000e+04	1.258937999999999920e+04	9.298709999999999127e+03	2.000000000000000000e+00
-1.586970000000000027e+03	-7.699499999999999318e+02	-4.589864999999999782e+03	2.747789999999999782e+04	3.155080500000000029e+04	1.197499499999999898e+04	1.257943499999999949e+04	9.260369999999998981e+03	2.000000000000000000e+00
-1.590480000000000018e+03	-7.902450000000000045e+02	-4.578434999999999491e+03	2.750107500000000073e+04	3.156731999999999971e+04	1.198723499999999876e+04	1.259995499999999993e+04	9.290654999999998836e+03	2.000000000000000000e+00
-1.458809999999999945e+03	-7.914149999999999636e+02	-4.594274999999999636e+03	2.749513499999999840e+04	3.156520499999999811e+04	1.198156499999999869e+04	1.257844499999999971e+04	9.299385000000000218e+03	2.000000000000000000e+00
-1.519154999999999973e+03	-8.569800000000000182e+02	-4.675454999999999927e+03	2.749202999999999884e+04	3.156592499999999927e+04	1.195730999999999949e+04	1.255090499999999884e+04	9.299204999999999927e+03	2.000000000000000000e+00
-1.535264999999999873e+03	-7.864649999999999181e+02	-4.587389999999999418e+03	2.759143499999999767e+04	3.163909499999999753e+04	1.200559499999999935e+04	1.262978999999999905e+04	9.319184999999999491e+03	2.000000000000000000e+00
-1.516319999999999936e+03	-7.885799999999999272e+02	-4.592835000000000036e+03	2.756128499999999985e+04	3.161020499999999811e+04	1.198741499999999905e+04	1.260004500000000007e+04	9.282734999999998763e+03	2.000000000000000000e+00
-1.532609999999999900e+03	-8.359199999999999591e+02	-4.629420000000000073e+03	2.752577999999999884e+04	3.158009999999999854e+04	1.196747999999999956e+04	1.256296500000000015e+04	9.293264999999999418e+03	2.000000000000000000e+00
-1.542869999999999891e+03	-7.851150000000000091e+02	-4.595625000000000000e+03	2.755372499999999854e+04	3.160894499999999971e+04	1.199735999999999876e+04	1.258798499999999876e+04	9.273779999999998836e+03	2.000000000000000000e+00
-1.472444999999999936e+03	-7.380000000000000000e+02	-4.546034999999999854e+03	2.757532500000000073e+04	3.162037500000000000e+04	1.200680999999999949e+04	1.261624499999999898e+04	9.292859999999998763e+03	2.000000000000000000e+00
-1.621845000000000027e+03	-8.095949999999999136e+02	-4.604309999999999491e+03	2.752906499999999869e+04	3.159094499999999971e+04	1.198534499999999935e+04	1.258843499999999949e+04	9.324719999999999345e+03	2.000000000000000000e+00
-1.567079999999999927e+03	-7.355699999999999363e+02	-4.621139999999999418e+03	2.752087500000000000e+04	3.158027999999999884e+04	1.196081999999999971e+04	1.250428499999999985e+04	9.196289999999999054e+03	2.000000000000000000e+00
-1.555470000000000027e+03	-7.881299999999999955e+02	-4.657994999999999891e+03	2.748375000000000000e+04	3.155125499999999738e+04	1.194448499999999876e+04	1.255562999999999920e+04	9.245340000000000146e+03	2.000000000000000000e+00
-1.593944999999999936e+03	-8.409599999999999227e+02	-4.629194999999999709e+03	2.747362500000000000e+04	3.155634000000000015e+04	1.196226000000000022e+04	1.258708499999999913e+04	9.249704999999999927e+03	2.000000000000000000e+00
-1.494269999999999982e+03	-8.025749999999999318e+02	-4.578704999999999927e+03	2.750741999999999825e+04	3.159234000000000015e+04	1.200761999999999898e+04	1.263545999999999913e+04	9.341729999999999563e+03	2.000000000000000000e+00
-1.678634999999999991e+03	-7.989299999999999500e+02	-4.552425000000000182e+03	2.755611000000000058e+04	3.163909499999999753e+04	1.205554500000000007e+04	1.265219999999999891e+04	9.333270000000000437e+03	2.000000000000000000e+00
-1.588004999999999882e+03	-7.498799999999999955e+02	-4.563675000000000182e+03	2.755187999999999738e+04	3.162883499999999913e+04	1.202701499999999942e+04	1.258510499999999956e+04	9.258975000000000364e+03	2.000000000000000000e+00
-1.543859999999999900e+03	-7.913249999999999318e+02	-4.643639999999999418e+03	2.752002000000000044e+04	3.157204499999999825e+04	1.195668000000000029e+04	1.257327000000000044e+04	9.249479999999999563e+03	2.000000000000000000e+00
-1.481984999999999900e+03	-7.489800000000000182e+02	-4.551389999999999418e+03	2.756816999999999825e+04	3.160138499999999840e+04	1.198575000000000000e+04	1.260719999999999891e+04	9.334215000000000146e+03	2.000000000000000000e+00
-1.401704999999999927e+03	-8.475749999999999318e+02	-4.638869999999999891e+03	2.749886999999999898e+04	3.155188499999999840e+04	1.193678999999999905e+04	1.253911499999999978e+04	9.325529999999998836e+03	2.000000000000000000e+00
-1.513664999999999964e+03	-8.733149999999999409e+02	-4.673429999999999382e+03	2.745391499999999724e+04	3.151421999999999753e+04	1.190960999999999876e+04	1.256044499999999971e+04	9.313334999999999127e+03	2.000000000000000000e+00
-1.595294999999999845e+03	-7.808849999999999909e+02	-4.575644999999999527e+03	2.754400499999999738e+04	3.159909000000000015e+04	1.198880999999999949e+04	1.259275499999999920e+04	9.253034999999999854e+03	2.000000000000000000e+00
-1.563480000000000018e+03	-6.873299999999999272e+02	-4.530329999999999927e+03	2.755646999999999753e+04	3.161560499999999956e+04	1.201337999999999920e+04	1.259279999999999927e+04	9.223784999999999854e+03	2.000000000000000000e+00
-1.506960000000000036e+03	-8.010449999999999591e+02	-4.626269999999999527e+03	2.743636499999999796e+04	3.151003499999999985e+04	1.193179500000000007e+04	1.253852999999999884e+04	9.275760000000000218e+03	2.000000000000000000e+00
-1.565144999999999982e+03	-9.201150000000000091e+02	-4.703984999999999673e+03	2.743955999999999767e+04	3.153375000000000000e+04	1.195492499999999927e+04	1.259657999999999993e+04	9.343305000000000291e+03	2.000000000000000000e+00
-1.549799999999999955e+03	-8.137799999999999727e+02	-4.640489999999999782e+03	2.760790499999999884e+04	3.168715499999999884e+04	1.206652499999999964e+04	1.264553999999999905e+04	9.318824999999998909e+03	2.000000000000000000e+00
-1.568744999999999891e+03	-8.932049999999999272e+02	-4.702769999999999527e+03	2.750732999999999811e+04	3.157694999999999709e+04	1.195425000000000000e+04	1.250995499999999993e+04	9.232649999999999636e+03	2.000000000000000000e+00
-1.511504999999999882e+03	-8.538299999999999272e+02	-4.651154999999999745e+03	2.745098999999999796e+04	3.152299499999999898e+04	1.192666499999999905e+04	1.255823999999999978e+04	9.308520000000000437e+03	2.000000000000000000e+00
-1.489004999999999882e+03	-7.863750000000000000e+02	-4.550804999999999382e+03	2.751704999999999927e+04	3.156875999999999840e+04	1.196711999999999898e+04	1.258717499999999927e+04	9.335295000000000073e+03	2.000000000000000000e+00
-1.536929999999999836e+03	-8.082899999999999636e+02	-4.595670000000000073e+03	2.753500499999999738e+04	3.158608499999999913e+04	1.196954999999999927e+04	1.258168499999999949e+04	9.290744999999998981e+03	2.000000000000000000e+00
-1.504440000000000055e+03	-8.265599999999999454e+02	-4.638194999999999709e+03	2.749738499999999840e+04	3.155840999999999985e+04	1.195046999999999935e+04	1.260472500000000036e+04	9.325979999999999563e+03	2.000000000000000000e+00
-1.635615000000000009e+03	-8.453700000000000045e+02	-4.651244999999999891e+03	2.749904999999999927e+04	3.156614999999999782e+04	1.195834499999999935e+04	1.253402999999999884e+04	9.291600000000000364e+03	2.000000000000000000e+00
-1.775700000000000045e+03	-7.410599999999999454e+02	-4.543380000000000109e+03	2.756934000000000015e+04	3.162316499999999724e+04	1.199101499999999942e+04	1.242040499999999884e+04	9.097154999999998836e+03	2.000000000000000000e+00
-1.622789999999999964e+03	-6.632549999999999955e+02	-4.469039999999999964e+03	2.761695000000000073e+04	3.166105500000000029e+04	1.203727499999999964e+04	1.256935499999999956e+04	9.197954999999999927e+03	2.000000000000000000e+00
-1.441529999999999973e+03	-7.195950000000000273e+02	-4.508684999999999491e+03	2.761240499999999884e+04	3.167252999999999884e+04	1.206364500000000044e+04	1.270219499999999971e+04	9.348704999999999927e+03	2.000000000000000000e+00
-1.501964999999999918e+03	-9.119249999999999545e+02	-4.697595000000000255e+03	2.744846999999999753e+04	3.152943000000000029e+04	1.192828499999999985e+04	1.261745999999999913e+04	9.382094999999999345e+03	2.000000000000000000e+00
-1.527029999999999973e+03	-9.083700000000000045e+02	-4.737465000000000146e+03	2.739581999999999971e+04	3.147578999999999724e+04	1.186776000000000022e+04	1.250491499999999905e+04	9.308879999999999200e+03	2.000000000000000000e+00
-1.433835000000000036e+03	-7.459649999999999181e+02	-4.603409999999999854e+03	2.750602499999999782e+04	3.157091999999999825e+04	1.195492499999999927e+04	1.254082499999999891e+04	9.298844999999999345e+03	2.000000000000000000e+00
-1.427085000000000036e+03	-7.459649999999999181e+02	-4.594545000000000073e+03	2.749099499999999898e+04	3.155746500000000015e+04	1.196140499999999884e+04	1.262137500000000000e+04	9.360494999999998981e+03	2.000000000000000000e+00
-1.569284999999999854e+03	-8.390699999999999363e+02	-4.621319999999999709e+03	2.748861000000000058e+04	3.156025499999999738e+04	1.196243999999999869e+04	1.261381499999999869e+04	9.308879999999999200e+03	2.000000000000000000e+00
-1.556054999999999836e+03	-8.560799999999999272e+02	-4.637114999999999782e+03	2.750332500000000073e+04	3.157244999999999709e+04	1.196343000000000029e+04	1.257133499999999913e+04	9.264510000000000218e+03	2.000000000000000000e+00
