-2.209585499999999956e+04	-1.932106499999999869e+04	-2.055041999999999825e+04	9.132164999999999054e+03	1.093571999999999935e+04	-4.449779999999999745e+03	-5.572664999999999964e+03	-5.357925000000000182e+03	1.000000000000000000e+00
-2.202479999999999927e+04	-1.923925500000000102e+04	-2.052098999999999796e+04	9.183914999999999054e+03	1.098175499999999920e+04	-4.473720000000000255e+03	-5.574329999999999927e+03	-5.321880000000000109e+03	1.000000000000000000e+00
-2.194884000000000015e+04	-1.914191999999999825e+04	-2.051279999999999927e+04	9.137385000000000218e+03	1.092001499999999942e+04	-4.548644999999999527e+03	-5.612534999999999854e+03	-5.303295000000000073e+03	1.000000000000000000e+00
-2.195297999999999956e+04	-1.913647499999999854e+04	-2.053493999999999869e+04	9.144494999999998981e+03	1.098360000000000036e+04	-4.519439999999999600e+03	-5.612489999999999782e+03	-5.311215000000000146e+03	1.000000000000000000e+00
-2.203285499999999956e+04	-1.917782999999999811e+04	-2.051297999999999956e+04	9.167489999999999782e+03	1.102918499999999949e+04	-4.455675000000000182e+03	-5.574329999999999927e+03	-5.324264999999999418e+03	1.000000000000000000e+00
-2.211848999999999796e+04	-1.924024499999999898e+04	-2.048966999999999825e+04	9.212895000000000437e+03	1.103597999999999956e+04	-4.444604999999999563e+03	-5.575769999999999527e+03	-5.359994999999999891e+03	1.000000000000000000e+00
-2.216456999999999971e+04	-1.928956499999999869e+04	-2.051297999999999956e+04	9.205604999999999563e+03	1.100709000000000015e+04	-4.443255000000000109e+03	-5.583914999999999964e+03	-5.383349999999999454e+03	1.000000000000000000e+00
-2.209040999999999985e+04	-1.926337500000000000e+04	-2.053615499999999884e+04	9.141209999999999127e+03	1.093877999999999884e+04	-4.466069999999999709e+03	-5.585849999999999454e+03	-5.353514999999999418e+03	1.000000000000000000e+00
-2.193835499999999956e+04	-1.921868999999999869e+04	-2.058052499999999782e+04	9.082889999999999418e+03	1.090880999999999949e+04	-4.450814999999999600e+03	-5.565869999999999891e+03	-5.273864999999999782e+03	1.000000000000000000e+00
-2.191463999999999942e+04	-1.918111499999999796e+04	-2.062804499999999825e+04	9.050715000000000146e+03	1.091101499999999942e+04	-4.467194999999999709e+03	-5.578829999999999927e+03	-5.278590000000000146e+03	1.000000000000000000e+00
-2.200072499999999854e+04	-1.919538000000000102e+04	-2.064806999999999971e+04	9.022319999999999709e+03	1.092820499999999993e+04	-4.465125000000000000e+03	-5.584545000000000073e+03	-5.317604999999999563e+03	1.000000000000000000e+00
-2.211327000000000044e+04	-1.926018000000000029e+04	-2.055766500000000087e+04	9.093329999999999927e+03	1.092545999999999913e+04	-4.459454999999999927e+03	-5.584139999999999418e+03	-5.351399999999999636e+03	1.000000000000000000e+00
-2.220646500000000015e+04	-1.934441999999999825e+04	-2.043395999999999913e+04	9.224594999999999345e+03	1.096924499999999898e+04	-4.418505000000000109e+03	-5.557994999999999891e+03	-5.365755000000000109e+03	1.000000000000000000e+00
-2.216582999999999811e+04	-1.933906499999999869e+04	-2.044214999999999782e+04	9.217215000000000146e+03	1.099160999999999876e+04	-4.419989999999999782e+03	-5.545844999999999345e+03	-5.342220000000000255e+03	1.000000000000000000e+00
-2.203393499999999767e+04	-1.934118000000000029e+04	-2.054636999999999898e+04	9.194264999999999418e+03	1.101361499999999978e+04	-4.452345000000000255e+03	-5.579954999999999927e+03	-5.320260000000000218e+03	1.000000000000000000e+00
-2.192354999999999927e+04	-1.915141500000000087e+04	-2.049947999999999956e+04	9.245024999999999636e+03	1.102077000000000044e+04	-4.452074999999999818e+03	-5.589404999999999745e+03	-5.308244999999999891e+03	1.000000000000000000e+00
-2.196656999999999971e+04	-1.907711999999999898e+04	-2.048138999999999942e+04	9.222840000000000146e+03	1.097428499999999985e+04	-4.476420000000000073e+03	-5.591114999999999782e+03	-5.334840000000000146e+03	1.000000000000000000e+00
-2.209220999999999913e+04	-1.920663000000000102e+04	-2.050969499999999971e+04	9.217215000000000146e+03	1.098872999999999956e+04	-4.457295000000000073e+03	-5.578064999999999600e+03	-5.379074999999999818e+03	1.000000000000000000e+00
-2.210886000000000058e+04	-1.924073999999999796e+04	-2.051666999999999825e+04	9.176984999999998763e+03	1.096141499999999905e+04	-4.457069999999999709e+03	-5.591340000000000146e+03	-5.387444999999999709e+03	1.000000000000000000e+00
-2.197066500000000087e+04	-1.913975999999999840e+04	-2.049722999999999956e+04	9.145305000000000291e+03	1.093009499999999935e+04	-4.475474999999999454e+03	-5.594670000000000073e+03	-5.316029999999999745e+03	1.000000000000000000e+00
-2.198425499999999738e+04	-1.914781499999999869e+04	-2.053925999999999840e+04	9.109709999999999127e+03	1.091875499999999920e+04	-4.473585000000000036e+03	-5.583284999999999854e+03	-5.295420000000000073e+03	1.000000000000000000e+00
-2.201305500000000029e+04	-1.914534000000000015e+04	-2.050330500000000029e+04	9.113625000000000000e+03	1.089526499999999942e+04	-4.503510000000000218e+03	-5.606054999999999382e+03	-5.316750000000000000e+03	1.000000000000000000e+00
-2.199536999999999898e+04	-1.920082500000000073e+04	-2.049084000000000015e+04	9.164295000000000073e+03	1.092028499999999985e+04	-4.486409999999999854e+03	-5.599439999999999600e+03	-5.307974999999999454e+03	1.000000000000000000e+00
-2.200670999999999913e+04	-1.924888499999999840e+04	-2.049272999999999956e+04	9.206145000000000437e+03	1.097995499999999993e+04	-4.405724999999999454e+03	-5.542875000000000000e+03	-5.295644999999999527e+03	1.000000000000000000e+00
-2.199347999999999956e+04	-1.916374499999999898e+04	-2.048755500000000029e+04	9.171359999999998763e+03	1.094764500000000044e+04	-4.426380000000000109e+03	-5.545439999999999600e+03	-5.287319999999999709e+03	1.000000000000000000e+00
-2.198182500000000073e+04	-1.912999499999999898e+04	-2.046847499999999854e+04	9.159569999999999709e+03	1.093207499999999891e+04	-4.435784999999999854e+03	-5.552054999999999382e+03	-5.286779999999999745e+03	1.000000000000000000e+00
-2.199649499999999898e+04	-1.917377999999999884e+04	-2.051050500000000102e+04	9.112004999999999200e+03	1.088001000000000022e+04	-4.479210000000000036e+03	-5.588550000000000182e+03	-5.297309999999999491e+03	1.000000000000000000e+00
-2.205922499999999854e+04	-1.924978499999999985e+04	-2.054043000000000029e+04	9.082440000000000509e+03	1.082938500000000022e+04	-4.495724999999999454e+03	-5.598494999999999891e+03	-5.318414999999999964e+03	1.000000000000000000e+00
-2.210723999999999796e+04	-1.931836499999999796e+04	-2.054956499999999869e+04	9.119609999999998763e+03	1.085507999999999993e+04	-4.479074999999999818e+03	-5.597639999999999418e+03	-5.336189999999999600e+03	1.000000000000000000e+00
-2.209670999999999913e+04	-1.927241999999999825e+04	-2.052764999999999782e+04	9.163484999999998763e+03	1.092622500000000036e+04	-4.458239999999999782e+03	-5.594849999999999454e+03	-5.347845000000000255e+03	1.000000000000000000e+00
-2.209256999999999971e+04	-1.922458499999999913e+04	-2.048134499999999753e+04	9.220004999999999200e+03	1.099610999999999876e+04	-4.428539999999999964e+03	-5.577344999999999345e+03	-5.349824999999999818e+03	1.000000000000000000e+00
-2.212289999999999782e+04	-1.925027999999999884e+04	-2.048273999999999796e+04	9.217484999999998763e+03	1.100209499999999935e+04	-4.388805000000000291e+03	-5.554304999999999382e+03	-5.342354999999999563e+03	1.000000000000000000e+00
-2.206088999999999942e+04	-1.921459499999999753e+04	-2.049731999999999971e+04	9.190260000000000218e+03	1.095277499999999964e+04	-4.435965000000000146e+03	-5.565239999999999782e+03	-5.319539999999999964e+03	1.000000000000000000e+00
-2.197637999999999738e+04	-1.912950000000000000e+04	-2.051932500000000073e+04	9.124379999999999200e+03	1.088509499999999935e+04	-4.475295000000000073e+03	-5.581529999999999745e+03	-5.294970000000000255e+03	1.000000000000000000e+00
-2.198731499999999869e+04	-1.916693999999999869e+04	-2.055505500000000029e+04	9.096209999999999127e+03	1.085575499999999920e+04	-4.481144999999999527e+03	-5.594939999999999600e+03	-5.304329999999999927e+03	1.000000000000000000e+00
-2.195320499999999811e+04	-1.913786999999999898e+04	-2.052715499999999884e+04	9.086760000000000218e+03	1.085206499999999869e+04	-4.438304999999999382e+03	-5.580449999999999818e+03	-5.289029999999999745e+03	1.000000000000000000e+00
-2.199451499999999942e+04	-1.916756999999999971e+04	-2.053179000000000087e+04	9.072764999999999418e+03	1.087136999999999898e+04	-4.364505000000000109e+03	-5.552774999999999636e+03	-5.300010000000000218e+03	1.000000000000000000e+00
-2.206480500000000029e+04	-1.925131499999999869e+04	-2.057629499999999825e+04	9.054629999999999200e+03	1.083073499999999876e+04	-4.399109999999999673e+03	-5.567804999999999382e+03	-5.328809999999999491e+03	1.000000000000000000e+00
-2.211295499999999811e+04	-1.929257999999999811e+04	-2.056450500000000102e+04	9.110565000000000509e+03	1.085485499999999956e+04	-4.516920000000000073e+03	-5.581934999999999491e+03	-5.332319999999999709e+03	1.000000000000000000e+00
-2.212546500000000015e+04	-1.928803499999999985e+04	-2.052746999999999753e+04	9.148184999999999491e+03	1.089643499999999949e+04	-4.534739999999999782e+03	-5.583689999999999600e+03	-5.328630000000000109e+03	1.000000000000000000e+00
-2.206336499999999796e+04	-1.924388999999999942e+04	-2.052161999999999898e+04	9.187199999999998909e+03	1.093387500000000000e+04	-4.482585000000000036e+03	-5.575229999999999563e+03	-5.315489999999999782e+03	1.000000000000000000e+00
-2.196166500000000087e+04	-1.914349499999999898e+04	-2.053466999999999825e+04	9.154395000000000437e+03	1.089710999999999876e+04	-4.501845000000000255e+03	-5.576354999999999563e+03	-5.282144999999999527e+03	1.000000000000000000e+00
-2.198591999999999825e+04	-1.920343499999999767e+04	-2.057057999999999811e+04	9.139859999999998763e+03	1.089058499999999913e+04	-4.501574999999999818e+03	-5.571585000000000036e+03	-5.288579999999999927e+03	1.000000000000000000e+00
-2.204072999999999956e+04	-1.925036999999999898e+04	-2.058605999999999767e+04	9.121454999999999927e+03	1.089553499999999985e+04	-4.477769999999999527e+03	-5.566859999999999673e+03	-5.306670000000000073e+03	1.000000000000000000e+00
-2.213149499999999898e+04	-1.933249499999999898e+04	-2.057485499999999956e+04	9.144854999999999563e+03	1.092248999999999978e+04	-4.428764999999999418e+03	-5.550614999999999782e+03	-5.328944999999999709e+03	1.000000000000000000e+00
-2.217037500000000000e+04	-1.934081999999999971e+04	-2.051432999999999811e+04	9.190260000000000218e+03	1.094723999999999978e+04	-4.391189999999999600e+03	-5.553179999999999382e+03	-5.355000000000000000e+03	1.000000000000000000e+00
-2.201539500000000044e+04	-1.919641500000000087e+04	-2.047045499999999811e+04	9.150074999999998909e+03	1.090232999999999993e+04	-4.405814999999999600e+03	-5.558399999999999636e+03	-5.304554999999999382e+03	1.000000000000000000e+00
-2.192728499999999985e+04	-1.906911000000000058e+04	-2.050118999999999869e+04	9.068895000000000437e+03	1.082173499999999876e+04	-4.495364999999999782e+03	-5.595840000000000146e+03	-5.283585000000000036e+03	1.000000000000000000e+00
-2.202093000000000029e+04	-1.915825500000000102e+04	-2.053061999999999898e+04	9.105254999999999200e+03	1.083393000000000029e+04	-4.512689999999999600e+03	-5.597639999999999418e+03	-5.314139999999999418e+03	1.000000000000000000e+00
-2.214773999999999796e+04	-1.931152499999999782e+04	-2.052652499999999782e+04	9.203354999999999563e+03	1.090359000000000015e+04	-4.466744999999999891e+03	-5.576625000000000000e+03	-5.354144999999999527e+03	1.000000000000000000e+00
-2.217518999999999869e+04	-1.934504999999999927e+04	-2.050213499999999840e+04	9.255510000000000218e+03	1.095677999999999884e+04	-4.436505000000000109e+03	-5.571449999999999818e+03	-5.361389999999999418e+03	1.000000000000000000e+00
-2.214544499999999971e+04	-1.930990499999999884e+04	-2.050568999999999869e+04	9.209159999999999854e+03	1.093886999999999898e+04	-4.442354999999999563e+03	-5.568840000000000146e+03	-5.346090000000000146e+03	1.000000000000000000e+00
-2.206822499999999854e+04	-1.929586499999999796e+04	-2.054727000000000044e+04	9.184680000000000291e+03	1.092671999999999935e+04	-4.442849999999999454e+03	-5.561954999999999927e+03	-5.315130000000000109e+03	1.000000000000000000e+00
-2.205733499999999913e+04	-1.913809499999999753e+04	-2.049120000000000073e+04	9.203670000000000073e+03	1.092293999999999869e+04	-4.445279999999999745e+03	-5.570279999999999745e+03	-5.320979999999999563e+03	1.000000000000000000e+00
-2.209022999999999956e+04	-1.915541999999999825e+04	-2.051068499999999767e+04	9.189180000000000291e+03	1.089616499999999905e+04	-4.447800000000000182e+03	-5.575319999999999709e+03	-5.348654999999999745e+03	1.000000000000000000e+00
-2.198686499999999796e+04	-1.912324499999999898e+04	-2.053273500000000058e+04	9.126359999999998763e+03	1.083262500000000000e+04	-4.477724999999999454e+03	-5.575679999999999382e+03	-5.305139999999999418e+03	1.000000000000000000e+00
-2.195869499999999971e+04	-1.916230500000000029e+04	-2.058236999999999898e+04	9.084194999999999709e+03	1.081075499999999920e+04	-4.499550000000000182e+03	-5.595974999999999454e+03	-5.292000000000000000e+03	1.000000000000000000e+00
-2.197593000000000029e+04	-1.918134000000000015e+04	-2.054546999999999753e+04	9.126045000000000073e+03	1.087861499999999978e+04	-4.479614999999999782e+03	-5.594354999999999563e+03	-5.294609999999999673e+03	1.000000000000000000e+00
-2.198812500000000000e+04	-1.920046500000000015e+04	-2.053561499999999796e+04	9.163979999999999563e+03	1.090935000000000036e+04	-4.452119999999999891e+03	-5.572979999999999563e+03	-5.295420000000000073e+03	1.000000000000000000e+00
-2.201966999999999825e+04	-1.919034000000000015e+04	-2.051639999999999782e+04	9.176219999999999345e+03	1.088788500000000022e+04	-4.448069999999999709e+03	-5.560154999999999745e+03	-5.306489999999999782e+03	1.000000000000000000e+00
-2.200189500000000044e+04	-1.914272999999999956e+04	-2.049534000000000015e+04	9.147824999999998909e+03	1.084706999999999971e+04	-4.479569999999999709e+03	-5.576939999999999600e+03	-5.302304999999999382e+03	1.000000000000000000e+00
-2.204477999999999884e+04	-1.917796500000000015e+04	-2.051388000000000102e+04	9.144135000000000218e+03	1.086133499999999913e+04	-4.449644999999999527e+03	-5.571045000000000073e+03	-5.318414999999999964e+03	1.000000000000000000e+00
-2.209333499999999913e+04	-1.924339500000000044e+04	-2.053417499999999927e+04	9.139635000000000218e+03	1.086556499999999869e+04	-4.442354999999999563e+03	-5.568074999999999818e+03	-5.327414999999999964e+03	1.000000000000000000e+00
-2.215106999999999971e+04	-1.928798999999999796e+04	-2.051536499999999796e+04	9.152055000000000291e+03	1.086115499999999884e+04	-4.472234999999999673e+03	-5.585670000000000073e+03	-5.341814999999999600e+03	1.000000000000000000e+00
-2.218293000000000029e+04	-1.933677000000000044e+04	-2.050735499999999956e+04	9.188549999999999272e+03	1.087204500000000007e+04	-4.465979999999999563e+03	-5.591204999999999927e+03	-5.366925000000000182e+03	1.000000000000000000e+00
-2.207096999999999753e+04	-1.925707500000000073e+04	-2.050245000000000073e+04	9.161909999999999854e+03	1.083977999999999884e+04	-4.453019999999999527e+03	-5.580494999999999891e+03	-5.318010000000000218e+03	1.000000000000000000e+00
-2.204707500000000073e+04	-1.925194499999999971e+04	-2.053588499999999840e+04	9.108225000000000364e+03	1.082776499999999942e+04	-4.425210000000000036e+03	-5.559885000000000218e+03	-5.293215000000000146e+03	1.000000000000000000e+00
-2.213950499999999738e+04	-1.928092499999999927e+04	-2.059766999999999825e+04	9.046709999999999127e+03	1.080778499999999985e+04	-4.435470000000000255e+03	-5.573564999999999600e+03	-5.338664999999999964e+03	1.000000000000000000e+00
-2.215880999999999767e+04	-1.929968999999999869e+04	-2.062435499999999956e+04	9.052109999999998763e+03	1.080620999999999913e+04	-4.482854999999999563e+03	-5.601689999999999600e+03	-5.374394999999999527e+03	1.000000000000000000e+00
-2.200247999999999956e+04	-1.919538000000000102e+04	-2.056045499999999811e+04	9.085994999999998981e+03	1.080508499999999913e+04	-4.507425000000000182e+03	-5.600385000000000218e+03	-5.315760000000000218e+03	1.000000000000000000e+00
-2.190707999999999811e+04	-1.906024499999999898e+04	-2.048004000000000087e+04	9.144674999999999272e+03	1.081818000000000029e+04	-4.542479999999999563e+03	-5.631885000000000218e+03	-5.290829999999999927e+03	1.000000000000000000e+00
-2.199334499999999753e+04	-1.913868000000000029e+04	-2.050227000000000044e+04	9.158895000000000437e+03	1.082569499999999971e+04	-4.504274999999999636e+03	-5.617170000000000073e+03	-5.311260000000000218e+03	1.000000000000000000e+00
-2.214665999999999985e+04	-1.929554999999999927e+04	-2.052963000000000102e+04	9.194850000000000364e+03	1.090012500000000000e+04	-4.406354999999999563e+03	-5.584184999999999491e+03	-5.361614999999999782e+03	1.000000000000000000e+00
-2.223665999999999985e+04	-1.935386999999999898e+04	-2.050289999999999782e+04	9.199034999999999854e+03	1.092019499999999971e+04	-4.394609999999999673e+03	-5.584229999999999563e+03	-5.393609999999999673e+03	1.000000000000000000e+00
-2.219593499999999767e+04	-1.936052999999999884e+04	-2.049826499999999942e+04	9.163574999999998909e+03	1.087150499999999920e+04	-4.428314999999999600e+03	-5.558804999999999382e+03	-5.353920000000000073e+03	1.000000000000000000e+00
-2.209202999999999884e+04	-1.931327999999999884e+04	-2.055766500000000087e+04	9.112770000000000437e+03	1.082925000000000000e+04	-4.438304999999999382e+03	-5.535854999999999563e+03	-5.308199999999999818e+03	1.000000000000000000e+00
-2.201588999999999942e+04	-1.920766500000000087e+04	-2.058106499999999869e+04	9.099315000000000509e+03	1.083829500000000007e+04	-4.426425000000000182e+03	-5.564519999999999527e+03	-5.338125000000000000e+03	1.000000000000000000e+00
-2.201696999999999753e+04	-1.911986999999999898e+04	-2.051657999999999811e+04	9.187875000000000000e+03	1.089391499999999905e+04	-4.423769999999999527e+03	-5.596559999999999491e+03	-5.371694999999999709e+03	1.000000000000000000e+00
-2.205125999999999840e+04	-1.914619499999999971e+04	-2.047684499999999753e+04	9.241154999999998836e+03	1.089485999999999876e+04	-4.433579999999999927e+03	-5.580045000000000073e+03	-5.350500000000000000e+03	1.000000000000000000e+00
-2.200855500000000029e+04	-1.913129999999999927e+04	-2.048436000000000058e+04	9.195344999999999345e+03	1.086043499999999949e+04	-4.455179999999999382e+03	-5.561594999999999345e+03	-5.296229999999999563e+03	1.000000000000000000e+00
-2.196702000000000044e+04	-1.912540499999999884e+04	-2.051504999999999927e+04	9.164295000000000073e+03	1.085498999999999978e+04	-4.436864999999999782e+03	-5.555519999999999527e+03	-5.261670000000000073e+03	1.000000000000000000e+00
-2.204288999999999942e+04	-1.922445000000000073e+04	-2.054988000000000102e+04	9.159840000000000146e+03	1.085746500000000015e+04	-4.437314999999999600e+03	-5.548590000000000146e+03	-5.279760000000000218e+03	1.000000000000000000e+00
-2.215291500000000087e+04	-1.929122999999999956e+04	-2.054268000000000029e+04	9.167444999999999709e+03	1.085480999999999949e+04	-4.481819999999999709e+03	-5.562359999999999673e+03	-5.322644999999999527e+03	1.000000000000000000e+00
-2.222711999999999898e+04	-1.934959499999999753e+04	-2.051815499999999884e+04	9.162854999999999563e+03	1.086047999999999956e+04	-4.438394999999999527e+03	-5.558579999999999927e+03	-5.361840000000000146e+03	1.000000000000000000e+00
-2.217568499999999767e+04	-1.929896999999999753e+04	-2.053421999999999753e+04	9.102194999999999709e+03	1.077929999999999927e+04	-4.467554999999999382e+03	-5.577614999999999782e+03	-5.352389999999999418e+03	1.000000000000000000e+00
-2.201926499999999942e+04	-1.918786499999999796e+04	-2.052643499999999767e+04	9.079199999999998909e+03	1.072147500000000036e+04	-4.498965000000000146e+03	-5.581079999999999927e+03	-5.291010000000000218e+03	1.000000000000000000e+00
-2.190874499999999898e+04	-1.908841500000000087e+04	-2.050825500000000102e+04	9.082395000000000437e+03	1.071490499999999884e+04	-4.513095000000000255e+03	-5.580764999999999418e+03	-5.244479999999999563e+03	1.000000000000000000e+00
-2.199865499999999884e+04	-1.916109000000000015e+04	-2.050470000000000073e+04	9.087975000000000364e+03	1.072417499999999927e+04	-4.500989999999999782e+03	-5.578875000000000000e+03	-5.275619999999999891e+03	1.000000000000000000e+00
-2.207524499999999898e+04	-1.924586999999999898e+04	-2.054065499999999884e+04	9.052469999999999345e+03	1.073164500000000044e+04	-4.499144999999999527e+03	-5.580539999999999964e+03	-5.312654999999999745e+03	1.000000000000000000e+00
-2.206970999999999913e+04	-1.920874499999999898e+04	-2.054277000000000044e+04	9.029520000000000437e+03	1.077655500000000029e+04	-4.475835000000000036e+03	-5.571854999999999563e+03	-5.308604999999999563e+03	1.000000000000000000e+00
-2.201679000000000087e+04	-1.915870499999999811e+04	-2.054645999999999913e+04	9.152055000000000291e+03	1.080481500000000051e+04	-4.461164999999999964e+03	-5.571989999999999782e+03	-5.316974999999999454e+03	1.000000000000000000e+00
-2.208186000000000058e+04	-1.923686999999999898e+04	-2.052877499999999782e+04	9.164114999999999782e+03	1.081534499999999935e+04	-4.414724999999999454e+03	-5.553539999999999964e+03	-5.322420000000000073e+03	1.000000000000000000e+00
-2.209837500000000000e+04	-1.919434499999999753e+04	-2.047036499999999796e+04	9.170774999999999636e+03	1.081125000000000000e+04	-4.404869999999999891e+03	-5.546789999999999964e+03	-5.314319999999999709e+03	1.000000000000000000e+00
-2.206898999999999796e+04	-1.915820999999999913e+04	-2.046707999999999811e+04	9.158174999999999272e+03	1.081520999999999913e+04	-4.430744999999999891e+03	-5.557859999999999673e+03	-5.293394999999999527e+03	1.000000000000000000e+00
-2.199662999999999738e+04	-1.917481499999999869e+04	-2.050388999999999942e+04	9.152594999999999345e+03	1.083726000000000022e+04	-4.419854999999999563e+03	-5.542469999999999345e+03	-5.246909999999999854e+03	1.000000000000000000e+00
-2.199334499999999753e+04	-1.915105500000000029e+04	-2.050240499999999884e+04	9.174194999999999709e+03	1.082650499999999920e+04	-4.464314999999999600e+03	-5.562494999999999891e+03	-5.265585000000000036e+03	1.000000000000000000e+00
-2.207681999999999971e+04	-1.919870999999999913e+04	-2.048053499999999985e+04	9.244754999999999200e+03	1.087227000000000044e+04	-4.461255000000000109e+03	-5.569514999999999418e+03	-5.311800000000000182e+03	1.000000000000000000e+00
-2.205656999999999971e+04	-1.918638000000000102e+04	-2.050078499999999985e+04	9.199350000000000364e+03	1.083779999999999927e+04	-4.457654999999999745e+03	-5.569920000000000073e+03	-5.319720000000000255e+03	1.000000000000000000e+00
-2.205571500000000015e+04	-1.918079999999999927e+04	-2.052764999999999782e+04	9.131895000000000437e+03	1.080477000000000044e+04	-4.457024999999999636e+03	-5.582159999999999854e+03	-5.328359999999999673e+03	1.000000000000000000e+00
-2.207506499999999869e+04	-1.917409499999999753e+04	-2.049641999999999825e+04	9.165465000000000146e+03	1.082335499999999956e+04	-4.422149999999999636e+03	-5.576984999999999673e+03	-5.342984999999999673e+03	1.000000000000000000e+00
-2.211227999999999884e+04	-1.921567499999999927e+04	-2.048557500000000073e+04	9.185715000000000146e+03	1.082488500000000022e+04	-4.417514999999999418e+03	-5.566184999999999491e+03	-5.334795000000000073e+03	1.000000000000000000e+00
-2.210202000000000044e+04	-1.922291999999999825e+04	-2.049520499999999811e+04	9.183329999999999927e+03	1.082164500000000044e+04	-4.457069999999999709e+03	-5.574734999999999673e+03	-5.319000000000000000e+03	1.000000000000000000e+00
-2.208586499999999796e+04	-1.919861999999999898e+04	-2.051419499999999971e+04	9.173789999999999054e+03	1.083482999999999993e+04	-4.442625000000000000e+03	-5.577344999999999345e+03	-5.310944999999999709e+03	1.000000000000000000e+00
-2.214265499999999884e+04	-1.929122999999999956e+04	-2.056139999999999782e+04	9.139364999999999782e+03	1.080364500000000044e+04	-4.443569999999999709e+03	-5.556465000000000146e+03	-5.301179999999999382e+03	1.000000000000000000e+00
-2.208473999999999796e+04	-1.925054999999999927e+04	-2.055248999999999796e+04	9.145844999999999345e+03	1.080895499999999993e+04	-4.424489999999999782e+03	-5.531175000000000182e+03	-5.283630000000000109e+03	1.000000000000000000e+00
-2.202079499999999825e+04	-1.914808499999999913e+04	-2.050127999999999884e+04	9.187424999999999272e+03	1.082870999999999913e+04	-4.412564999999999600e+03	-5.542694999999999709e+03	-5.282460000000000036e+03	1.000000000000000000e+00
-2.209779000000000087e+04	-1.924897499999999854e+04	-2.048296500000000015e+04	9.188954999999999927e+03	1.080737999999999920e+04	-4.424894999999999527e+03	-5.557679999999999382e+03	-5.297264999999999418e+03	1.000000000000000000e+00
-2.207614500000000044e+04	-1.928011499999999796e+04	-2.052368999999999869e+04	9.153270000000000437e+03	1.077309000000000015e+04	-4.453694999999999709e+03	-5.570054999999999382e+03	-5.290289999999999964e+03	1.000000000000000000e+00
-2.199797999999999956e+04	-1.916050500000000102e+04	-2.055509999999999854e+04	9.128069999999999709e+03	1.076795999999999913e+04	-4.512510000000000218e+03	-5.602094999999999345e+03	-5.277734999999999673e+03	1.000000000000000000e+00
-2.204815499999999884e+04	-1.922202000000000044e+04	-2.058497999999999956e+04	9.124694999999999709e+03	1.078829999999999927e+04	-4.477454999999999927e+03	-5.598809999999999491e+03	-5.298389999999999418e+03	1.000000000000000000e+00
-2.213005500000000029e+04	-1.930576499999999942e+04	-2.059271999999999753e+04	9.109934999999999491e+03	1.074519000000000051e+04	-4.473854999999999563e+03	-5.605064999999999600e+03	-5.337090000000000146e+03	1.000000000000000000e+00
-2.217712500000000000e+04	-1.931939999999999782e+04	-2.053646999999999753e+04	9.129284999999999854e+03	1.075194000000000051e+04	-4.437269999999999527e+03	-5.570369999999999891e+03	-5.335965000000000146e+03	1.000000000000000000e+00
-2.209995000000000073e+04	-1.921545000000000073e+04	-2.047324499999999898e+04	9.145664999999999054e+03	1.078496999999999935e+04	-4.403069999999999709e+03	-5.550119999999999891e+03	-5.301539999999999964e+03	1.000000000000000000e+00
-2.195118000000000029e+04	-1.902667499999999927e+04	-2.045371500000000015e+04	9.122895000000000437e+03	1.075972500000000036e+04	-4.438889999999999418e+03	-5.557859999999999673e+03	-5.254289999999999964e+03	1.000000000000000000e+00
-2.199302999999999884e+04	-1.912616999999999825e+04	-2.054668499999999767e+04	9.094319999999999709e+03	1.076458499999999913e+04	-4.477859999999999673e+03	-5.557994999999999891e+03	-5.262434999999999491e+03	1.000000000000000000e+00
-2.204945999999999913e+04	-1.921013999999999942e+04	-2.055865499999999884e+04	9.147284999999999854e+03	1.082213999999999942e+04	-4.462784999999999854e+03	-5.550210000000000036e+03	-5.279534999999999854e+03	1.000000000000000000e+00
-2.202731999999999971e+04	-1.916860499999999956e+04	-2.051784000000000015e+04	9.172170000000000073e+03	1.084333499999999913e+04	-4.439699999999999818e+03	-5.552864999999999782e+03	-5.271255000000000109e+03	1.000000000000000000e+00
-2.206070999999999913e+04	-1.920338999999999942e+04	-2.051441999999999825e+04	9.198270000000000437e+03	1.083428999999999905e+04	-4.437854999999999563e+03	-5.557005000000000109e+03	-5.284574999999999818e+03	1.000000000000000000e+00
-2.213824499999999898e+04	-1.928609999999999854e+04	-2.054281499999999869e+04	9.197145000000000437e+03	1.081187999999999920e+04	-4.451444999999999709e+03	-5.566139999999999418e+03	-5.316255000000000109e+03	1.000000000000000000e+00
-2.217433499999999913e+04	-1.927781999999999971e+04	-2.049956999999999971e+04	9.236654999999998836e+03	1.084401000000000022e+04	-4.416389999999999418e+03	-5.560829999999999927e+03	-5.341005000000000109e+03	1.000000000000000000e+00
-2.214868499999999767e+04	-1.923497999999999956e+04	-2.045155500000000029e+04	9.241920000000000073e+03	1.084144499999999971e+04	-4.416119999999999891e+03	-5.558309999999999491e+03	-5.331375000000000000e+03	1.000000000000000000e+00
-2.208991500000000087e+04	-1.919897999999999956e+04	-2.046631499999999869e+04	9.161549999999999272e+03	1.075675499999999920e+04	-4.460444999999999709e+03	-5.571404999999999745e+03	-5.308559999999999491e+03	1.000000000000000000e+00
