5.972773500000000058e+04	-2.251795499999999811e+04	-1.806817499999999927e+04	9.577350000000000364e+03	2.275825499999999738e+04	2.352627000000000044e+04	-1.857131999999999971e+04	-1.101586499999999978e+04	6.000000000000000000e+00
5.973497999999999593e+04	-2.249738999999999942e+04	-1.805634000000000015e+04	9.568889999999999418e+03	2.274821999999999753e+04	2.352536999999999898e+04	-1.856614500000000044e+04	-1.100740499999999884e+04	6.000000000000000000e+00
5.973587999999999738e+04	-2.247272999999999956e+04	-1.803586499999999796e+04	9.576494999999998981e+03	2.273548500000000058e+04	2.351286000000000058e+04	-1.857496500000000015e+04	-1.101086999999999898e+04	6.000000000000000000e+00
5.973497999999999593e+04	-2.248087500000000000e+04	-1.804166999999999825e+04	9.574739999999999782e+03	2.273287500000000000e+04	2.350966500000000087e+04	-1.857491999999999825e+04	-1.101168000000000029e+04	6.000000000000000000e+00
5.973223500000000058e+04	-2.248753499999999985e+04	-1.804189500000000044e+04	9.580904999999998836e+03	2.275181999999999971e+04	2.352248999999999796e+04	-1.857136499999999796e+04	-1.101226499999999942e+04	6.000000000000000000e+00
5.973111000000000058e+04	-2.248384499999999753e+04	-1.803221999999999753e+04	9.603135000000000218e+03	2.275352999999999884e+04	2.351542499999999927e+04	-1.857244499999999971e+04	-1.101424499999999898e+04	6.000000000000000000e+00
5.974348500000000058e+04	-2.246971500000000015e+04	-1.802281499999999869e+04	9.601334999999999127e+03	2.272108499999999913e+04	2.349535499999999956e+04	-1.856965499999999884e+04	-1.100380500000000029e+04	6.000000000000000000e+00
5.972552999999999884e+04	-2.248735499999999956e+04	-1.804095000000000073e+04	9.577170000000000073e+03	2.273777999999999884e+04	2.351398500000000058e+04	-1.856763000000000102e+04	-1.101190499999999884e+04	6.000000000000000000e+00
5.969268000000000029e+04	-2.251466999999999825e+04	-1.806263999999999942e+04	9.563309999999999491e+03	2.275496999999999753e+04	2.351605500000000029e+04	-1.858045499999999811e+04	-1.103535000000000036e+04	6.000000000000000000e+00
5.969209500000000116e+04	-2.251493999999999869e+04	-1.806084000000000015e+04	9.564299999999999272e+03	2.274466500000000087e+04	2.351159999999999854e+04	-1.857964500000000044e+04	-1.103809499999999935e+04	6.000000000000000000e+00
5.970752999999999884e+04	-2.250998999999999796e+04	-1.805561999999999898e+04	9.566549999999999272e+03	2.271689999999999782e+04	2.348770499999999811e+04	-1.858238999999999942e+04	-1.102990499999999884e+04	6.000000000000000000e+00
5.972111999999999534e+04	-2.250319499999999971e+04	-1.805278499999999985e+04	9.568664999999999054e+03	2.269732500000000073e+04	2.346529499999999825e+04	-1.858045499999999811e+04	-1.102171500000000015e+04	6.000000000000000000e+00
5.973196499999999651e+04	-2.249752499999999782e+04	-1.805463000000000102e+04	9.566504999999999200e+03	2.270749499999999898e+04	2.347055999999999767e+04	-1.857226499999999942e+04	-1.101501000000000022e+04	6.000000000000000000e+00
5.973101999999999680e+04	-2.250027000000000044e+04	-1.805611499999999796e+04	9.567270000000000437e+03	2.273188499999999840e+04	2.349922499999999854e+04	-1.857397499999999854e+04	-1.101640499999999884e+04	6.000000000000000000e+00
5.972156999999999971e+04	-2.251102499999999782e+04	-1.806398999999999796e+04	9.565020000000000437e+03	2.276374499999999898e+04	2.353157999999999811e+04	-1.858369499999999971e+04	-1.102729500000000007e+04	6.000000000000000000e+00
5.972017499999999563e+04	-2.250566999999999825e+04	-1.805615999999999985e+04	9.576764999999999418e+03	2.276162999999999738e+04	2.352590999999999985e+04	-1.858302000000000044e+04	-1.102702499999999964e+04	6.000000000000000000e+00
5.971315499999999884e+04	-2.250107999999999811e+04	-1.805004000000000087e+04	9.579239999999999782e+03	2.273777999999999884e+04	2.350309499999999753e+04	-1.858284000000000015e+04	-1.102688999999999942e+04	6.000000000000000000e+00
5.970874499999999534e+04	-2.250625499999999738e+04	-1.805516999999999825e+04	9.575954999999999927e+03	2.273953499999999985e+04	2.350529999999999927e+04	-1.857977999999999884e+04	-1.103026499999999942e+04	6.000000000000000000e+00
5.971886999999999534e+04	-2.250661499999999796e+04	-1.805521500000000015e+04	9.580319999999999709e+03	2.275087500000000000e+04	2.352932999999999811e+04	-1.856484000000000015e+04	-1.102211999999999898e+04	6.000000000000000000e+00
5.972219999999999709e+04	-2.250643499999999767e+04	-1.805498999999999796e+04	9.577934999999999491e+03	2.273314500000000044e+04	2.351380500000000029e+04	-1.857091500000000087e+04	-1.102247999999999956e+04	6.000000000000000000e+00
5.972359500000000116e+04	-2.250913499999999840e+04	-1.806736499999999796e+04	9.551250000000000000e+03	2.274700499999999738e+04	2.352662999999999738e+04	-1.856645999999999913e+04	-1.101919499999999971e+04	6.000000000000000000e+00
5.973340499999999884e+04	-2.250058499999999913e+04	-1.805147999999999956e+04	9.576809999999999491e+03	2.276743499999999767e+04	2.353540499999999884e+04	-1.856025000000000000e+04	-1.101055500000000029e+04	6.000000000000000000e+00
5.973425999999999476e+04	-2.249815499999999884e+04	-1.804216500000000087e+04	9.596114999999999782e+03	2.275397999999999956e+04	2.351974499999999898e+04	-1.857001499999999942e+04	-1.101267000000000007e+04	6.000000000000000000e+00
5.974069499999999971e+04	-2.247722999999999956e+04	-1.801520999999999913e+04	9.632114999999999782e+03	2.275375499999999738e+04	2.351204999999999927e+04	-1.857213000000000102e+04	-1.101172500000000036e+04	6.000000000000000000e+00
5.973947999999999593e+04	-2.249311499999999796e+04	-1.805539500000000044e+04	9.574379999999999200e+03	2.273962500000000000e+04	2.350219499999999971e+04	-1.857676499999999942e+04	-1.100727000000000044e+04	6.000000000000000000e+00
5.973093000000000029e+04	-2.251201499999999942e+04	-1.809477000000000044e+04	9.510029999999998836e+03	2.271770999999999913e+04	2.351173500000000058e+04	-1.856304000000000087e+04	-1.100519999999999891e+04	6.000000000000000000e+00
5.972768999999999505e+04	-2.249963999999999942e+04	-1.807002000000000044e+04	9.545760000000000218e+03	2.273354999999999927e+04	2.351173500000000058e+04	-1.856393999999999869e+04	-1.100749499999999898e+04	6.000000000000000000e+00
5.971333499999999913e+04	-2.249315999999999985e+04	-1.804832999999999811e+04	9.574965000000000146e+03	2.273534999999999854e+04	2.350250999999999840e+04	-1.855462500000000000e+04	-1.100087999999999920e+04	6.000000000000000000e+00
5.972665499999999884e+04	-2.251210499999999956e+04	-1.806534000000000015e+04	9.555434999999999491e+03	2.272275000000000000e+04	2.349036000000000058e+04	-1.857077999999999884e+04	-1.100686499999999978e+04	6.000000000000000000e+00
5.973065999999999622e+04	-2.251322999999999956e+04	-1.806911999999999898e+04	9.555569999999999709e+03	2.273120999999999913e+04	2.349656999999999971e+04	-1.857600000000000000e+04	-1.101271500000000015e+04	6.000000000000000000e+00
5.972426999999999680e+04	-2.250715499999999884e+04	-1.806412500000000000e+04	9.563984999999998763e+03	2.274277499999999782e+04	2.350412999999999738e+04	-1.857788999999999942e+04	-1.101743999999999869e+04	6.000000000000000000e+00
5.972629499999999825e+04	-2.249873999999999796e+04	-1.805868000000000029e+04	9.565424999999999272e+03	2.274362999999999738e+04	2.351065499999999884e+04	-1.857743999999999869e+04	-1.101514500000000044e+04	6.000000000000000000e+00
5.972597999999999593e+04	-2.249887500000000000e+04	-1.806016500000000087e+04	9.563129999999999200e+03	2.273854499999999825e+04	2.350611000000000058e+04	-1.858050000000000000e+04	-1.101770999999999913e+04	6.000000000000000000e+00
5.971968000000000029e+04	-2.250512999999999738e+04	-1.806259499999999753e+04	9.565469999999999345e+03	2.273643000000000029e+04	2.350700999999999840e+04	-1.857874499999999898e+04	-1.102234499999999935e+04	6.000000000000000000e+00
5.972314499999999680e+04	-2.250895499999999811e+04	-1.806619499999999971e+04	9.563444999999999709e+03	2.272198500000000058e+04	2.350620000000000073e+04	-1.857136499999999796e+04	-1.101964500000000044e+04	6.000000000000000000e+00
5.972440499999999884e+04	-2.250998999999999796e+04	-1.806768000000000029e+04	9.562004999999999200e+03	2.271613499999999840e+04	2.350340999999999985e+04	-1.856861999999999898e+04	-1.101811499999999978e+04	6.000000000000000000e+00
5.972548500000000058e+04	-2.250832500000000073e+04	-1.806403499999999985e+04	9.567270000000000437e+03	2.271865499999999884e+04	2.349323999999999796e+04	-1.856961000000000058e+04	-1.101631499999999869e+04	6.000000000000000000e+00
5.972413499999999476e+04	-2.250949499999999898e+04	-1.806461999999999898e+04	9.566055000000000291e+03	2.272625999999999840e+04	2.347924499999999898e+04	-1.857334499999999753e+04	-1.101834000000000015e+04	6.000000000000000000e+00
5.972206499999999505e+04	-2.250918000000000029e+04	-1.806552000000000044e+04	9.561690000000000509e+03	2.271311999999999898e+04	2.346313499999999840e+04	-1.858153499999999985e+04	-1.102207499999999891e+04	6.000000000000000000e+00
5.972701499999999942e+04	-2.250368999999999869e+04	-1.806115499999999884e+04	9.562680000000000291e+03	2.270330999999999767e+04	2.345458499999999913e+04	-1.858225500000000102e+04	-1.101977999999999884e+04	6.000000000000000000e+00
5.971504499999999825e+04	-2.252065499999999884e+04	-1.807893000000000029e+04	9.552600000000000364e+03	2.273066999999999825e+04	2.350453499999999985e+04	-1.857888000000000102e+04	-1.102832999999999993e+04	6.000000000000000000e+00
5.971832999999999447e+04	-2.251827000000000044e+04	-1.807496999999999753e+04	9.558944999999999709e+03	2.274619499999999971e+04	2.353697999999999956e+04	-1.857073500000000058e+04	-1.102373999999999978e+04	6.000000000000000000e+00
5.971819499999999971e+04	-2.251457999999999811e+04	-1.806677999999999884e+04	9.567359999999998763e+03	2.273966999999999825e+04	2.351582999999999811e+04	-1.857541500000000087e+04	-1.102527000000000044e+04	6.000000000000000000e+00
5.971225499999999738e+04	-2.251687500000000000e+04	-1.806475500000000102e+04	9.576090000000000146e+03	2.274097499999999854e+04	2.350602000000000044e+04	-1.858135499999999956e+04	-1.103228999999999905e+04	6.000000000000000000e+00
5.971265999999999622e+04	-2.251880999999999767e+04	-1.806754499999999825e+04	9.566729999999999563e+03	2.274434999999999854e+04	2.351591999999999825e+04	-1.857685499999999956e+04	-1.103067000000000007e+04	6.000000000000000000e+00
5.971580999999999767e+04	-2.251615499999999884e+04	-1.805804999999999927e+04	9.577934999999999491e+03	2.275452000000000044e+04	2.352455999999999767e+04	-1.857640499999999884e+04	-1.102819499999999971e+04	6.000000000000000000e+00
5.971684500000000116e+04	-2.252236499999999796e+04	-1.807951499999999942e+04	9.551879999999999200e+03	2.274241500000000087e+04	2.351996999999999753e+04	-1.856902499999999782e+04	-1.102247999999999956e+04	6.000000000000000000e+00
5.971153499999999622e+04	-2.252114999999999782e+04	-1.808180999999999767e+04	9.548729999999999563e+03	2.272774499999999898e+04	2.350363499999999840e+04	-1.857609000000000015e+04	-1.102814999999999964e+04	6.000000000000000000e+00
5.970464999999999418e+04	-2.252839500000000044e+04	-1.807762500000000000e+04	9.561420000000000073e+03	2.273202000000000044e+04	2.350138499999999840e+04	-1.857797999999999956e+04	-1.103269499999999971e+04	6.000000000000000000e+00
5.969029499999999825e+04	-2.254886999999999898e+04	-1.810363499999999840e+04	9.532034999999999854e+03	2.272040999999999985e+04	2.350120499999999811e+04	-1.857671999999999753e+04	-1.103912999999999920e+04	6.000000000000000000e+00
5.968556999999999971e+04	-2.255008499999999913e+04	-1.808820000000000073e+04	9.565649999999999636e+03	2.272000499999999738e+04	2.348577000000000044e+04	-1.858959000000000015e+04	-1.104642000000000007e+04	6.000000000000000000e+00
5.969065499999999884e+04	-2.254931999999999971e+04	-1.809477000000000044e+04	9.552824999999998909e+03	2.272625999999999840e+04	2.349279000000000087e+04	-1.858243499999999767e+04	-1.103795999999999913e+04	6.000000000000000000e+00
5.969398500000000058e+04	-2.253640499999999884e+04	-1.810259999999999854e+04	9.515069999999999709e+03	2.271302999999999884e+04	2.349323999999999796e+04	-1.857586499999999796e+04	-1.102778999999999905e+04	6.000000000000000000e+00
5.970347999999999593e+04	-2.250841500000000087e+04	-1.807289999999999782e+04	9.538649999999999636e+03	2.269795499999999811e+04	2.346754499999999825e+04	-1.859013000000000102e+04	-1.103012999999999920e+04	6.000000000000000000e+00
5.970946499999999651e+04	-2.250252000000000044e+04	-1.806947999999999956e+04	9.544904999999998836e+03	2.269894499999999971e+04	2.346623999999999796e+04	-1.859418000000000029e+04	-1.103156999999999971e+04	6.000000000000000000e+00
5.970411000000000058e+04	-2.252830500000000029e+04	-1.809841500000000087e+04	9.546659999999999854e+03	2.271460499999999956e+04	2.348441999999999825e+04	-1.858706999999999971e+04	-1.103350499999999920e+04	6.000000000000000000e+00
5.969533499999999913e+04	-2.254922999999999956e+04	-1.811974499999999898e+04	9.548234999999998763e+03	2.273413499999999840e+04	2.350552499999999782e+04	-1.858090499999999884e+04	-1.103318999999999869e+04	6.000000000000000000e+00
5.969529000000000087e+04	-2.254329000000000087e+04	-1.810646999999999753e+04	9.562994999999998981e+03	2.274065999999999985e+04	2.351645999999999913e+04	-1.857604499999999825e+04	-1.103251499999999942e+04	6.000000000000000000e+00
5.970491999999999825e+04	-2.251741500000000087e+04	-1.807186499999999796e+04	9.573479999999999563e+03	2.273800499999999738e+04	2.350880999999999767e+04	-1.857793499999999767e+04	-1.102576499999999942e+04	6.000000000000000000e+00
5.970595499999999447e+04	-2.251057500000000073e+04	-1.806934499999999753e+04	9.542250000000000000e+03	2.272153499999999985e+04	2.350106999999999971e+04	-1.857541500000000087e+04	-1.102238999999999942e+04	nan
5.971427999999999884e+04	-2.250238499999999840e+04	-1.805445000000000073e+04	9.552420000000000073e+03	2.272000499999999738e+04	2.349548999999999796e+04	-1.857550500000000102e+04	-1.102000499999999920e+04	nan
5.972413499999999476e+04	-2.249414999999999782e+04	-1.803802499999999782e+04	9.572489999999999782e+03	2.272355999999999767e+04	2.349395999999999913e+04	-1.857397499999999854e+04	-1.101703499999999985e+04	nan
5.972732999999999447e+04	-2.248902000000000044e+04	-1.803721500000000015e+04	9.576899999999999636e+03	2.271995999999999913e+04	2.348702999999999884e+04	-1.857752999999999884e+04	-1.101892499999999927e+04	nan
5.973038999999999942e+04	-2.250495000000000073e+04	-1.806070499999999811e+04	9.565289999999999054e+03	2.272706999999999971e+04	2.350390499999999884e+04	-1.857545999999999913e+04	-1.101689999999999964e+04	nan
5.973394499999999971e+04	-2.250931499999999869e+04	-1.807096500000000015e+04	9.557234999999998763e+03	2.272018499999999767e+04	2.350377000000000044e+04	-1.857145499999999811e+04	-1.101082499999999891e+04	nan
5.974991999999999825e+04	-2.249311499999999796e+04	-1.805530500000000029e+04	9.569744999999998981e+03	2.271208499999999913e+04	2.349656999999999971e+04	-1.856538000000000102e+04	-1.099804500000000007e+04	nan
5.974384500000000116e+04	-2.250031499999999869e+04	-1.806376499999999942e+04	9.553545000000000073e+03	2.267945999999999913e+04	2.347172999999999956e+04	-1.857496500000000015e+04	-1.100303999999999905e+04	nan
5.974479000000000087e+04	-2.249761499999999796e+04	-1.805935499999999956e+04	9.558494999999998981e+03	2.268850499999999738e+04	2.347420499999999811e+04	-1.857077999999999884e+04	-1.100195999999999913e+04	nan
5.974415999999999622e+04	-2.249311499999999796e+04	-1.804846500000000015e+04	9.584459999999999127e+03	2.273030999999999767e+04	2.349548999999999796e+04	-1.856402999999999884e+04	-1.100213999999999942e+04	nan
5.973561000000000058e+04	-2.250364500000000044e+04	-1.805980500000000029e+04	9.570690000000000509e+03	2.273714999999999782e+04	2.349751499999999942e+04	-1.856695499999999811e+04	-1.100843999999999869e+04	nan
5.973300000000000000e+04	-2.250702000000000044e+04	-1.806209999999999854e+04	9.568125000000000000e+03	2.274880500000000029e+04	2.351254499999999825e+04	-1.856618999999999869e+04	-1.101042000000000007e+04	nan
5.972935499999999593e+04	-2.250962999999999738e+04	-1.806286499999999796e+04	9.572760000000000218e+03	2.276293499999999767e+04	2.353459499999999753e+04	-1.855930500000000029e+04	-1.101203999999999905e+04	nan
5.972831999999999971e+04	-2.251125000000000000e+04	-1.806943499999999767e+04	9.563444999999999709e+03	2.274407999999999811e+04	2.352235499999999956e+04	-1.856254499999999825e+04	-1.101271500000000015e+04	nan
5.972777999999999884e+04	-2.250962999999999738e+04	-1.806970499999999811e+04	9.562184999999999491e+03	2.272922999999999956e+04	2.350363499999999840e+04	-1.856727000000000044e+04	-1.101347999999999956e+04	nan
5.972570999999999913e+04	-2.251021500000000015e+04	-1.806853499999999985e+04	9.562859999999998763e+03	2.272774499999999898e+04	2.349283499999999913e+04	-1.857248999999999796e+04	-1.101689999999999964e+04	nan
5.972980500000000029e+04	-2.250580500000000029e+04	-1.806205500000000029e+04	9.571319999999999709e+03	2.273782500000000073e+04	2.350818000000000029e+04	-1.856348999999999796e+04	-1.101203999999999905e+04	nan
5.972314499999999680e+04	-2.251066500000000087e+04	-1.806475500000000102e+04	9.574604999999999563e+03	2.275132500000000073e+04	2.353144499999999971e+04	-1.855660499999999956e+04	-1.101370499999999993e+04	nan
5.972111999999999534e+04	-2.251322999999999956e+04	-1.806804000000000087e+04	9.568754999999999200e+03	2.273683499999999913e+04	2.351447999999999956e+04	-1.856123999999999796e+04	-1.101302999999999884e+04	nan
5.972458499999999913e+04	-2.250868499999999767e+04	-1.806111000000000058e+04	9.572579999999999927e+03	2.272166999999999825e+04	2.348811000000000058e+04	-1.856731499999999869e+04	-1.101172500000000036e+04	nan
5.973106499999999505e+04	-2.249860499999999956e+04	-1.804720499999999811e+04	9.587924999999999272e+03	2.271806999999999971e+04	2.347510499999999956e+04	-1.857131999999999971e+04	-1.100906999999999971e+04	nan
5.973079499999999825e+04	-2.250152999999999884e+04	-1.805489999999999782e+04	9.572084999999999127e+03	2.272171500000000015e+04	2.347757999999999811e+04	-1.857136499999999796e+04	-1.100897999999999956e+04	nan
5.973115499999999884e+04	-2.251129499999999825e+04	-1.807200000000000000e+04	9.554084999999999127e+03	2.274056999999999971e+04	2.350925999999999840e+04	-1.855925999999999840e+04	-1.100326499999999942e+04	nan
5.972426999999999680e+04	-2.251214999999999782e+04	-1.806731999999999971e+04	9.559619999999998981e+03	2.272850999999999840e+04	2.350390499999999884e+04	-1.857145499999999811e+04	-1.101181499999999869e+04	nan
5.971810499999999593e+04	-2.251210499999999956e+04	-1.806138000000000102e+04	9.571004999999999200e+03	2.273440499999999884e+04	2.350723500000000058e+04	-1.857986999999999898e+04	-1.102000499999999920e+04	nan
5.971990499999999884e+04	-2.250085499999999956e+04	-1.804414500000000044e+04	9.593279999999998836e+03	2.274070499999999811e+04	2.350570499999999811e+04	-1.857554999999999927e+04	-1.101559499999999935e+04	nan
5.972179499999999825e+04	-2.250818999999999869e+04	-1.806106499999999869e+04	9.568034999999999854e+03	2.272387500000000000e+04	2.349913499999999840e+04	-1.856600999999999840e+04	-1.101001499999999942e+04	nan
5.972651999999999680e+04	-2.251404000000000087e+04	-1.807181999999999971e+04	9.545399999999999636e+03	2.270578499999999985e+04	2.348945999999999913e+04	-1.856407500000000073e+04	-1.100727000000000044e+04	nan
5.972840999999999622e+04	-2.250850499999999738e+04	-1.805696999999999753e+04	9.570690000000000509e+03	2.271469499999999971e+04	2.348788499999999840e+04	-1.856268000000000029e+04	-1.100515499999999884e+04	nan
5.972170499999999447e+04	-2.251030500000000029e+04	-1.805296500000000015e+04	9.586889999999999418e+03	2.274025499999999738e+04	2.350952999999999884e+04	-1.856159999999999854e+04	-1.100996999999999935e+04	nan
5.970919499999999971e+04	-2.253181499999999869e+04	-1.808554499999999825e+04	9.537795000000000073e+03	2.273084999999999854e+04	2.351245499999999811e+04	-1.855952999999999884e+04	-1.101545999999999913e+04	nan
5.970347999999999593e+04	-2.253334499999999753e+04	-1.808491500000000087e+04	9.539010000000000218e+03	2.273359499999999753e+04	2.351380500000000029e+04	-1.855885499999999956e+04	-1.102153499999999985e+04	nan
5.970654000000000087e+04	-2.252996999999999753e+04	-1.808334000000000015e+04	9.547154999999998836e+03	2.274102000000000044e+04	2.352163499999999840e+04	-1.855687500000000000e+04	-1.102351499999999942e+04	nan
5.970163499999999476e+04	-2.253190499999999884e+04	-1.808383499999999913e+04	9.550709999999999127e+03	2.274061499999999796e+04	2.351659499999999753e+04	-1.856538000000000102e+04	-1.102382999999999993e+04	nan
5.970928499999999622e+04	-2.251484999999999854e+04	-1.806430500000000029e+04	9.563670000000000073e+03	2.272986000000000058e+04	2.350210499999999956e+04	-1.856803499999999985e+04	-1.101280500000000029e+04	nan
5.971301999999999680e+04	-2.250881999999999971e+04	-1.805804999999999927e+04	9.566234999999998763e+03	2.271631499999999869e+04	2.349220499999999811e+04	-1.856727000000000044e+04	-1.101086999999999898e+04	nan
5.970469499999999971e+04	-2.252511000000000058e+04	-1.806574499999999898e+04	9.570194999999999709e+03	2.271460499999999956e+04	2.348495999999999913e+04	-1.857694499999999971e+04	-1.102247999999999956e+04	nan
5.971175999999999476e+04	-2.254418999999999869e+04	-1.807721999999999753e+04	9.569430000000000291e+03	2.271311999999999898e+04	2.348041500000000087e+04	-1.857424499999999898e+04	-1.101581999999999971e+04	nan
5.973160499999999593e+04	-2.252727000000000044e+04	-1.804657500000000073e+04	9.598274999999999636e+03	2.271204000000000087e+04	2.346786000000000058e+04	-1.857316500000000087e+04	-1.100303999999999905e+04	nan
5.973497999999999593e+04	-2.252663999999999942e+04	-1.806880500000000029e+04	9.546704999999999927e+03	2.270015999999999985e+04	2.347757999999999811e+04	-1.855993499999999767e+04	-1.099646999999999935e+04	nan
5.972498999999999796e+04	-2.252605500000000029e+04	-1.809054000000000087e+04	9.532529999999998836e+03	2.270843999999999869e+04	2.348905500000000029e+04	-1.854954000000000087e+04	-1.100321999999999935e+04	nan
5.971063499999999476e+04	-2.252371500000000015e+04	-1.809863999999999942e+04	9.556424999999999272e+03	2.272018499999999767e+04	2.349593999999999869e+04	-1.854098999999999796e+04	-1.101779999999999927e+04	nan
5.970865499999999884e+04	-2.251345499999999811e+04	-1.807870499999999811e+04	9.568709999999999127e+03	2.274020999999999913e+04	2.350714500000000044e+04	-1.853873999999999796e+04	-1.102396500000000015e+04	nan
5.971148999999999796e+04	-2.252213999999999942e+04	-1.809296999999999753e+04	9.540180000000000291e+03	2.275127999999999884e+04	2.353166999999999825e+04	-1.852474499999999898e+04	-1.101127499999999964e+04	nan
5.971054499999999825e+04	-2.252555999999999767e+04	-1.808657999999999811e+04	9.532215000000000146e+03	2.272995000000000073e+04	2.351515499999999884e+04	-1.852677000000000044e+04	-1.101595499999999993e+04	nan
5.971445999999999913e+04	-2.251322999999999956e+04	-1.806565499999999884e+04	9.553454999999999927e+03	2.271541500000000087e+04	2.348711999999999898e+04	-1.853361000000000058e+04	-1.101883499999999913e+04	nan
5.971153499999999622e+04	-2.250076499999999942e+04	-1.804747499999999854e+04	9.583965000000000146e+03	2.272661999999999898e+04	2.348612999999999738e+04	-1.853604000000000087e+04	-1.101761999999999898e+04	nan
5.971751999999999680e+04	-2.250998999999999796e+04	-1.807379999999999927e+04	9.553994999999998981e+03	2.272536000000000058e+04	2.349287999999999738e+04	-1.852902000000000044e+04	-1.101051000000000022e+04	nan
5.972710499999999593e+04	-2.250647999999999956e+04	-1.806740999999999985e+04	9.563984999999998763e+03	2.271874499999999898e+04	2.347875000000000000e+04	-1.852452000000000044e+04	-1.100934000000000015e+04	nan
5.972004000000000087e+04	-2.250962999999999738e+04	-1.806079499999999825e+04	9.578204999999999927e+03	2.272445999999999913e+04	2.348824499999999898e+04	-1.851529499999999825e+04	-1.101806999999999971e+04	nan
5.968777499999999418e+04	-2.253609000000000015e+04	-1.808671500000000015e+04	9.536084999999999127e+03	2.272832999999999811e+04	2.352986999999999898e+04	-1.848361499999999796e+04	-1.103237999999999920e+04	nan
5.967472499999999854e+04	-2.253226499999999942e+04	-1.805993999999999869e+04	9.562094999999999345e+03	2.274650999999999840e+04	2.354597999999999956e+04	-1.847740499999999884e+04	-1.104079500000000007e+04	nan
5.971211999999999534e+04	-2.250386999999999898e+04	-1.803402000000000044e+04	9.596744999999998981e+03	2.275528499999999985e+04	2.352469499999999971e+04	-1.849068000000000029e+04	-1.101590999999999985e+04	nan
5.974461000000000058e+04	-2.248654499999999825e+04	-1.804450500000000102e+04	9.572984999999998763e+03	2.272801499999999942e+04	2.348005500000000029e+04	-1.849909499999999753e+04	-1.098895499999999993e+04	nan
5.977611000000000058e+04	-2.245886999999999898e+04	-1.802861999999999898e+04	9.569385000000000218e+03	2.270065499999999884e+04	2.345202000000000044e+04	-1.848411000000000058e+04	-1.095790499999999884e+04	nan
5.976283499999999913e+04	-2.247740999999999985e+04	-1.803496500000000015e+04	9.582885000000000218e+03	2.272459499999999753e+04	2.346362999999999738e+04	-1.848901499999999942e+04	-1.097648999999999978e+04	nan
5.974541999999999825e+04	-2.249361000000000058e+04	-1.804697999999999956e+04	9.582209999999999127e+03	2.275186499999999796e+04	2.348401499999999942e+04	-1.849077000000000044e+04	-1.099327499999999964e+04	nan
5.974465499999999884e+04	-2.249306999999999971e+04	-1.804527000000000044e+04	9.582885000000000218e+03	2.273872499999999854e+04	2.348325000000000000e+04	-1.848460499999999956e+04	-1.099340999999999985e+04	nan
5.974523999999999796e+04	-2.249423999999999796e+04	-1.804603499999999985e+04	9.582795000000000073e+03	2.273705999999999767e+04	2.349310499999999956e+04	-1.847727000000000044e+04	-1.099097999999999956e+04	nan
5.974955999999999767e+04	-2.248861499999999796e+04	-1.804050000000000000e+04	9.590084999999999127e+03	2.273845499999999811e+04	2.349283499999999913e+04	-1.846975500000000102e+04	-1.098607499999999891e+04	nan
5.974087500000000000e+04	-2.249288999999999942e+04	-1.804589999999999782e+04	9.581354999999999563e+03	2.272337999999999738e+04	2.347807500000000073e+04	-1.847290499999999884e+04	-1.099322999999999956e+04	nan
5.973407999999999447e+04	-2.249941500000000087e+04	-1.805215499999999884e+04	9.575055000000000291e+03	2.271806999999999971e+04	2.347172999999999956e+04	-1.847681999999999971e+04	-1.099907999999999993e+04	nan
5.974627499999999418e+04	-2.248690499999999884e+04	-1.803779999999999927e+04	9.592020000000000437e+03	2.272234499999999753e+04	2.346425999999999840e+04	-1.847709000000000015e+04	-1.099196999999999935e+04	nan
5.974645499999999447e+04	-2.248411499999999796e+04	-1.803595499999999811e+04	9.591840000000000146e+03	2.270974499999999898e+04	2.345634000000000015e+04	-1.847429999999999927e+04	-1.098706499999999869e+04	nan
5.974352999999999884e+04	-2.248757999999999811e+04	-1.804216500000000087e+04	9.584055000000000291e+03	2.268859499999999753e+04	2.345251499999999942e+04	-1.847119499999999971e+04	-1.098728999999999905e+04	nan
5.974136999999999534e+04	-2.249873999999999796e+04	-1.805084999999999854e+04	9.574469999999999345e+03	2.268720000000000073e+04	2.344968000000000029e+04	-1.847727000000000044e+04	-1.099588500000000022e+04	nan
5.974447499999999854e+04	-2.248816500000000087e+04	-1.803091500000000087e+04	9.606555000000000291e+03	2.272688999999999942e+04	2.346439500000000044e+04	-1.847231999999999971e+04	-1.099534499999999935e+04	nan
5.974658999999999651e+04	-2.249018999999999869e+04	-1.804500000000000000e+04	9.588014999999999418e+03	2.272468499999999767e+04	2.346857999999999811e+04	-1.846219499999999971e+04	-1.098971999999999935e+04	nan
5.973493499999999767e+04	-2.250211499999999796e+04	-1.806187500000000000e+04	9.563984999999998763e+03	2.269800000000000000e+04	2.344995000000000073e+04	-1.846561499999999796e+04	-1.099543499999999949e+04	nan
5.972643000000000029e+04	-2.251039500000000044e+04	-1.806209999999999854e+04	9.572444999999999709e+03	2.271257999999999811e+04	2.346543000000000029e+04	-1.846849499999999898e+04	-1.100573999999999978e+04	nan
5.972872499999999854e+04	-2.250346500000000015e+04	-1.804706999999999971e+04	9.598904999999998836e+03	2.274844499999999971e+04	2.350525499999999738e+04	-1.845647999999999956e+04	-1.100425499999999920e+04	nan
