6.019186499999999796e+04	-2.162173500000000058e+04	-1.690519499999999971e+04	1.040282999999999993e+04	2.203834499999999753e+04	2.139965999999999985e+04	-1.952838000000000102e+04	-9.868635000000000218e+03	nan
6.019033499999999913e+04	-2.161921500000000015e+04	-1.690766999999999825e+04	1.039603499999999985e+04	2.203951499999999942e+04	2.139993000000000029e+04	-1.952711999999999898e+04	-9.869715000000000146e+03	nan
6.019397999999999593e+04	-2.160616500000000087e+04	-1.692161999999999898e+04	1.035287999999999920e+04	2.202552000000000044e+04	2.139596999999999753e+04	-1.952559000000000015e+04	-9.870119999999998981e+03	nan
6.020734500000000116e+04	-2.158141500000000087e+04	-1.689583499999999913e+04	1.037965499999999884e+04	2.202655500000000029e+04	2.138948999999999796e+04	-1.952459999999999854e+04	-9.863369999999998981e+03	nan
6.020900999999999476e+04	-2.158303499999999985e+04	-1.689443999999999869e+04	1.038559499999999935e+04	2.202884999999999854e+04	2.138913000000000102e+04	-1.952563499999999840e+04	-9.864045000000000073e+03	nan
6.020666999999999825e+04	-2.158154999999999927e+04	-1.689389999999999782e+04	1.038865499999999884e+04	2.204145000000000073e+04	2.140168499999999767e+04	-1.952518499999999767e+04	-9.866520000000000437e+03	nan
6.019757999999999447e+04	-2.158875000000000000e+04	-1.689875999999999840e+04	1.038852000000000044e+04	2.203942499999999927e+04	2.139988499999999840e+04	-1.952689500000000044e+04	-9.868094999999999345e+03	nan
6.019847999999999593e+04	-2.160161999999999898e+04	-1.690600500000000102e+04	1.039085999999999876e+04	2.203505999999999767e+04	2.139574499999999898e+04	-1.952419499999999971e+04	-9.863414999999999054e+03	nan
6.020027999999999884e+04	-2.161106999999999971e+04	-1.691923500000000058e+04	1.038717000000000007e+04	2.202763499999999840e+04	2.138661000000000058e+04	-1.953098999999999796e+04	-9.867959999999999127e+03	nan
6.019861499999999796e+04	-2.159725500000000102e+04	-1.691577000000000044e+04	1.038685499999999956e+04	2.202111000000000058e+04	2.137832999999999811e+04	-1.953400500000000102e+04	-9.870209999999999127e+03	nan
6.020144999999999709e+04	-2.158938000000000102e+04	-1.690114500000000044e+04	1.038735000000000036e+04	2.201908499999999913e+04	2.137895999999999913e+04	-1.952896500000000015e+04	-9.866879999999999200e+03	nan
6.019955999999999767e+04	-2.160738000000000102e+04	-1.688948999999999796e+04	1.039243499999999949e+04	2.202754499999999825e+04	2.138575500000000102e+04	-1.952891999999999825e+04	-9.869399999999999636e+03	nan
6.020662500000000000e+04	-2.158456499999999869e+04	-1.686730500000000029e+04	1.040800499999999920e+04	2.203267499999999927e+04	2.138516999999999825e+04	-1.953288000000000102e+04	-9.868454999999999927e+03	nan
6.020419499999999971e+04	-2.158015499999999884e+04	-1.688260499999999956e+04	1.038995999999999913e+04	2.204127000000000044e+04	2.140240499999999884e+04	-1.952563499999999840e+04	-9.865440000000000509e+03	nan
6.019753499999999622e+04	-2.161943999999999869e+04	-1.691716500000000087e+04	1.036714500000000044e+04	2.204100000000000000e+04	2.140654499999999825e+04	-1.952464500000000044e+04	-9.869039999999999054e+03	nan
6.020361000000000058e+04	-2.161043999999999869e+04	-1.689898500000000058e+04	1.038388500000000022e+04	2.203316999999999825e+04	2.140136999999999898e+04	-1.952225999999999840e+04	-9.864404999999998836e+03	nan
6.020140499999999884e+04	-2.158388999999999942e+04	-1.687774499999999898e+04	1.039355999999999949e+04	2.202844499999999971e+04	2.139313499999999840e+04	-1.952577000000000044e+04	-9.866204999999999927e+03	nan
6.020531999999999971e+04	-2.158411499999999796e+04	-1.689713999999999942e+04	1.038581999999999971e+04	2.202394499999999971e+04	2.138670000000000073e+04	-1.952824499999999898e+04	-9.867645000000000437e+03	nan
6.020531999999999971e+04	-2.159666999999999825e+04	-1.690690499999999884e+04	1.038140999999999985e+04	2.201872499999999854e+04	2.137963499999999840e+04	-1.952873999999999796e+04	-9.867375000000000000e+03	nan
6.020675999999999476e+04	-2.159149499999999898e+04	-1.689407999999999811e+04	1.038878999999999905e+04	2.201489999999999782e+04	2.137166999999999825e+04	-1.953422999999999956e+04	-9.868004999999999200e+03	nan
6.020140499999999884e+04	-2.159154000000000087e+04	-1.689025500000000102e+04	1.038887999999999920e+04	2.201143499999999767e+04	2.137418999999999869e+04	-1.953314999999999782e+04	-9.867824999999998909e+03	nan
6.019861499999999796e+04	-2.160202499999999782e+04	-1.690492499999999927e+04	1.037321999999999935e+04	2.201539500000000044e+04	2.138728499999999985e+04	-1.953404999999999927e+04	-9.871020000000000437e+03	nan
6.019645499999999447e+04	-2.160391500000000087e+04	-1.690991999999999825e+04	1.037335499999999956e+04	2.202389999999999782e+04	2.139011999999999898e+04	-1.953530999999999767e+04	-9.871244999999998981e+03	nan
6.019856999999999971e+04	-2.159675999999999840e+04	-1.689808499999999913e+04	1.038815999999999985e+04	2.203591500000000087e+04	2.139034499999999753e+04	-1.952972999999999956e+04	-9.865350000000000364e+03	nan
6.020329499999999825e+04	-2.160256499999999869e+04	-1.690388999999999942e+04	1.038356999999999971e+04	2.202529499999999825e+04	2.138125500000000102e+04	-1.953134999999999854e+04	-9.867194999999999709e+03	nan
6.020622000000000116e+04	-2.160184499999999753e+04	-1.690510499999999956e+04	1.038064500000000044e+04	2.202812999999999738e+04	2.138895000000000073e+04	-1.952802000000000044e+04	-9.865260000000000218e+03	nan
6.020734500000000116e+04	-2.160193499999999767e+04	-1.690573500000000058e+04	1.037722500000000036e+04	2.201242499999999927e+04	2.137148999999999796e+04	-1.953215999999999985e+04	-9.865754999999999200e+03	nan
6.021310499999999593e+04	-2.159752499999999782e+04	-1.689997499999999854e+04	1.038086999999999898e+04	2.199568499999999767e+04	2.135254499999999825e+04	-1.953013499999999840e+04	-9.859815000000000509e+03	nan
6.020639999999999418e+04	-2.160526499999999942e+04	-1.690465499999999884e+04	1.038082499999999891e+04	2.199680999999999767e+04	2.135780999999999767e+04	-1.953746999999999753e+04	-9.867959999999999127e+03	nan
6.020473500000000058e+04	-2.160746999999999753e+04	-1.690411499999999796e+04	1.038388500000000022e+04	2.200720499999999811e+04	2.137670999999999913e+04	-1.952752499999999782e+04	-9.868139999999999418e+03	nan
6.020815499999999884e+04	-2.160413999999999942e+04	-1.690312500000000000e+04	1.038298499999999876e+04	2.202286499999999796e+04	2.139155999999999767e+04	-1.952936999999999898e+04	-9.866159999999999854e+03	nan
6.021103499999999622e+04	-2.159815499999999884e+04	-1.689403499999999985e+04	1.040359499999999935e+04	2.202605999999999767e+04	2.138305500000000029e+04	-1.953161999999999898e+04	-9.864944999999999709e+03	nan
6.021085499999999593e+04	-2.159806499999999869e+04	-1.688989500000000044e+04	1.042429500000000007e+04	2.204081999999999971e+04	2.138989500000000044e+04	-1.952599499999999898e+04	-9.863729999999999563e+03	nan
6.020923500000000058e+04	-2.160063000000000102e+04	-1.689704999999999927e+04	1.040111999999999898e+04	2.203622999999999956e+04	2.139457500000000073e+04	-1.952734499999999753e+04	-9.865664999999999054e+03	nan
6.020563499999999476e+04	-2.160305999999999767e+04	-1.689938999999999942e+04	1.039427999999999884e+04	2.203712999999999738e+04	2.139277499999999782e+04	-1.953238499999999840e+04	-9.870344999999999345e+03	nan
6.019843499999999767e+04	-2.160927000000000044e+04	-1.690479000000000087e+04	1.038815999999999985e+04	2.205895499999999811e+04	2.141455500000000029e+04	-1.953602999999999884e+04	-9.877409999999999854e+03	nan
6.019600499999999738e+04	-2.161232999999999811e+04	-1.690865999999999985e+04	1.037875499999999920e+04	2.205729000000000087e+04	2.142040499999999884e+04	-1.953468000000000029e+04	-9.879434999999999491e+03	nan
6.020343000000000029e+04	-2.160036000000000058e+04	-1.689191999999999825e+04	1.039414500000000044e+04	2.203730999999999767e+04	2.139839999999999782e+04	-1.953288000000000102e+04	-9.873764999999999418e+03	nan
6.020014499999999680e+04	-2.160206999999999971e+04	-1.688800500000000102e+04	1.040345999999999913e+04	2.202979499999999825e+04	2.138737500000000000e+04	-1.953706499999999869e+04	-9.877049999999999272e+03	nan
6.019663499999999476e+04	-2.161727999999999884e+04	-1.691577000000000044e+04	1.037367000000000007e+04	2.203262999999999738e+04	2.139470999999999913e+04	-1.953049499999999898e+04	-9.874709999999999127e+03	nan
6.019843499999999767e+04	-2.162245499999999811e+04	-1.692900000000000000e+04	1.035782999999999993e+04	2.203717499999999927e+04	2.140204499999999825e+04	-1.952396999999999753e+04	-9.870074999999998909e+03	nan
6.019847999999999593e+04	-2.161939500000000044e+04	-1.692121500000000015e+04	1.036602000000000044e+04	2.203420499999999811e+04	2.139700500000000102e+04	-1.952621999999999753e+04	-9.871694999999999709e+03	nan
6.019559999999999854e+04	-2.162096999999999753e+04	-1.691963999999999942e+04	1.036682999999999993e+04	2.202596999999999753e+04	2.139138000000000102e+04	-1.952838000000000102e+04	-9.873404999999998836e+03	nan
6.020050499999999738e+04	-2.161435499999999956e+04	-1.691343000000000029e+04	1.037119499999999971e+04	2.202655500000000029e+04	2.139106499999999869e+04	-1.952621999999999753e+04	-9.869039999999999054e+03	nan
6.020149499999999534e+04	-2.161188000000000102e+04	-1.691027999999999884e+04	1.037488500000000022e+04	2.202281999999999971e+04	2.138395499999999811e+04	-1.953143999999999869e+04	-9.869219999999999345e+03	nan
6.020428499999999622e+04	-2.161021500000000015e+04	-1.690784999999999854e+04	1.037992499999999927e+04	2.202439500000000044e+04	2.138741999999999825e+04	-1.952577000000000044e+04	-9.864674999999999272e+03	nan
6.020252999999999884e+04	-2.161633499999999913e+04	-1.691252999999999884e+04	1.038005999999999949e+04	2.202722999999999956e+04	2.139034499999999753e+04	-1.952693999999999869e+04	-9.864404999999998836e+03	nan
6.020550000000000000e+04	-2.162736000000000058e+04	-1.691347499999999854e+04	1.038838500000000022e+04	2.202641999999999825e+04	2.138111999999999898e+04	-1.953697499999999854e+04	-9.864674999999999272e+03	nan
6.020657999999999447e+04	-2.161786499999999796e+04	-1.690370999999999913e+04	1.040264999999999964e+04	2.202187500000000000e+04	2.136482999999999811e+04	-1.954120499999999811e+04	-9.863639999999999418e+03	nan
6.020819999999999709e+04	-2.158357500000000073e+04	-1.687828499999999985e+04	1.041853499999999985e+04	2.201300999999999840e+04	2.134894499999999971e+04	-1.954534499999999753e+04	-9.864404999999998836e+03	nan
6.020419499999999971e+04	-2.159081999999999971e+04	-1.689160499999999956e+04	1.038919499999999971e+04	2.201170499999999811e+04	2.136595499999999811e+04	-1.953359999999999854e+04	-9.860670000000000073e+03	nan
6.019195499999999447e+04	-2.162191500000000087e+04	-1.690704000000000087e+04	1.038424499999999898e+04	2.202461999999999898e+04	2.138255999999999767e+04	-1.953706499999999869e+04	-9.871020000000000437e+03	nan
6.020090999999999622e+04	-2.159315999999999985e+04	-1.687297499999999854e+04	1.042348499999999876e+04	2.204131499999999869e+04	2.139223500000000058e+04	-1.954493999999999869e+04	-9.876420000000000073e+03	nan
6.020423999999999796e+04	-2.159518499999999767e+04	-1.689182999999999811e+04	1.039527000000000044e+04	2.204689500000000044e+04	2.140613999999999942e+04	-1.953720000000000073e+04	-9.872190000000000509e+03	nan
6.020288999999999942e+04	-2.161061999999999898e+04	-1.691568000000000029e+04	1.036525499999999920e+04	2.203865999999999985e+04	2.140717499999999927e+04	-1.952784000000000015e+04	-9.866789999999999054e+03	nan
6.020702999999999884e+04	-2.160130500000000029e+04	-1.690668000000000029e+04	1.037092499999999927e+04	2.203046999999999753e+04	2.139650999999999840e+04	-1.952918999999999869e+04	-9.866024999999999636e+03	nan
6.020230500000000029e+04	-2.160958499999999913e+04	-1.692031499999999869e+04	1.036178999999999905e+04	2.202295499999999811e+04	2.139236999999999898e+04	-1.952918999999999869e+04	-9.868635000000000218e+03	nan
6.020194499999999971e+04	-2.161502999999999884e+04	-1.692364500000000044e+04	1.036007999999999993e+04	2.201831999999999971e+04	2.138255999999999767e+04	-1.953836999999999898e+04	-9.872504999999999200e+03	nan
6.020248500000000058e+04	-2.160206999999999971e+04	-1.690613999999999942e+04	1.037636999999999898e+04	2.202407999999999811e+04	2.137796999999999753e+04	-1.954219499999999971e+04	-9.873315000000000509e+03	nan
6.020365499999999884e+04	-2.160368999999999869e+04	-1.690600500000000102e+04	1.038131999999999971e+04	2.203006499999999869e+04	2.138381999999999971e+04	-1.953818999999999869e+04	-9.872504999999999200e+03	nan
6.020081999999999971e+04	-2.161093499999999767e+04	-1.691027999999999884e+04	1.038294000000000051e+04	2.203123500000000058e+04	2.139070499999999811e+04	-1.953729000000000087e+04	-9.875430000000000291e+03	nan
6.020131499999999505e+04	-2.160971999999999753e+04	-1.690978499999999985e+04	1.038276000000000022e+04	2.202205500000000029e+04	2.138683499999999913e+04	-1.953800999999999840e+04	-9.875520000000000437e+03	nan
6.020522999999999593e+04	-2.159657999999999811e+04	-1.690897499999999854e+04	1.038109499999999935e+04	2.202223500000000058e+04	2.138445000000000073e+04	-1.953328499999999985e+04	-9.869039999999999054e+03	nan
6.020072999999999593e+04	-2.160436499999999796e+04	-1.692031499999999869e+04	1.037641499999999905e+04	2.203586999999999898e+04	2.139439500000000044e+04	-1.953063000000000102e+04	-9.869895000000000437e+03	nan
6.019469999999999709e+04	-2.163847499999999854e+04	-1.692085499999999956e+04	1.037956500000000051e+04	2.202632999999999811e+04	2.138800500000000102e+04	-1.953611999999999898e+04	-9.875204999999999927e+03	nan
6.019991999999999825e+04	-2.165701499999999942e+04	-1.692188999999999942e+04	1.037996999999999935e+04	2.201242499999999927e+04	2.137086000000000058e+04	-1.954642499999999927e+04	-9.875654999999998836e+03	nan
6.020604000000000087e+04	-2.163028499999999985e+04	-1.693075500000000102e+04	1.037101499999999942e+04	2.201075999999999840e+04	2.137373999999999796e+04	-1.954354499999999825e+04	-9.872549999999999272e+03	nan
6.020990999999999622e+04	-2.160931499999999869e+04	-1.692872999999999956e+04	1.037164500000000044e+04	2.200706999999999971e+04	2.137265999999999985e+04	-1.954043999999999869e+04	-9.871469999999999345e+03	nan
6.021530999999999767e+04	-2.159396999999999753e+04	-1.690470000000000073e+04	1.038028499999999985e+04	2.200693499999999767e+04	2.136811499999999796e+04	-1.953859499999999753e+04	-9.864899999999999636e+03	nan
6.021220499999999447e+04	-2.159118000000000029e+04	-1.688908499999999913e+04	1.038622500000000036e+04	2.201899499999999898e+04	2.137796999999999753e+04	-1.953729000000000087e+04	-9.866114999999999782e+03	nan
6.020779499999999825e+04	-2.159793000000000029e+04	-1.689403499999999985e+04	1.038487500000000000e+04	2.203204499999999825e+04	2.139187500000000000e+04	-1.953638999999999942e+04	-9.868094999999999345e+03	nan
6.020207999999999447e+04	-2.161404000000000087e+04	-1.691252999999999884e+04	1.038185999999999876e+04	2.203334999999999854e+04	2.139358499999999913e+04	-1.953890999999999985e+04	-9.871334999999999127e+03	nan
6.020518499999999767e+04	-2.161408499999999913e+04	-1.691221500000000015e+04	1.038492000000000007e+04	2.201975999999999840e+04	2.138048999999999796e+04	-1.954012500000000000e+04	-9.869039999999999054e+03	nan
6.021134999999999854e+04	-2.160931499999999869e+04	-1.690735499999999956e+04	1.039045499999999993e+04	2.202088499999999840e+04	2.137788000000000102e+04	-1.953436499999999796e+04	-9.862694999999999709e+03	nan
6.020734500000000116e+04	-2.160220499999999811e+04	-1.689709500000000116e+04	1.038590999999999985e+04	2.200886999999999898e+04	2.136667499999999927e+04	-1.953450000000000000e+04	-9.862514999999999418e+03	nan
6.020311499999999796e+04	-2.159963999999999942e+04	-1.688611499999999796e+04	1.038671999999999935e+04	2.200648500000000058e+04	2.136622499999999854e+04	-1.953998999999999796e+04	-9.867779999999998836e+03	nan
6.020302499999999418e+04	-2.160234000000000015e+04	-1.689277499999999782e+04	1.038536999999999898e+04	2.201354999999999927e+04	2.137247999999999956e+04	-1.954359000000000015e+04	-9.868274999999999636e+03	nan
6.021292499999999563e+04	-2.160098999999999796e+04	-1.689052499999999782e+04	1.039207499999999891e+04	2.201170499999999811e+04	2.136658499999999913e+04	-1.954201499999999942e+04	-9.863864999999999782e+03	nan
6.020644499999999971e+04	-2.162286000000000058e+04	-1.691068499999999767e+04	1.038163500000000022e+04	2.200918499999999767e+04	2.137329000000000087e+04	-1.954377000000000044e+04	-9.867734999999998763e+03	nan
6.020531999999999971e+04	-2.163847499999999854e+04	-1.692486000000000058e+04	1.036687500000000000e+04	2.199955500000000029e+04	2.138057999999999811e+04	-1.953886499999999796e+04	-9.866565000000000509e+03	nan
6.020765999999999622e+04	-2.161885499999999956e+04	-1.690240499999999884e+04	1.038086999999999898e+04	2.200977000000000044e+04	2.138530500000000029e+04	-1.953805500000000029e+04	-9.864449999999998909e+03	nan
6.021404999999999563e+04	-2.158523999999999796e+04	-1.688188499999999840e+04	1.038977999999999884e+04	2.201107500000000073e+04	2.137338000000000102e+04	-1.954066500000000087e+04	-9.862739999999999782e+03	nan
6.022354499999999825e+04	-2.158604999999999927e+04	-1.688831999999999971e+04	1.039176000000000022e+04	2.202781499999999869e+04	2.138458499999999913e+04	-1.953373500000000058e+04	-9.856889999999999418e+03	nan
6.022179000000000087e+04	-2.159644499999999971e+04	-1.689102000000000044e+04	1.039621500000000015e+04	2.203461000000000058e+04	2.139061499999999796e+04	-1.953202499999999782e+04	-9.856934999999999491e+03	nan
6.021620999999999913e+04	-2.159811000000000058e+04	-1.688418000000000029e+04	1.040912999999999920e+04	2.204608499999999913e+04	2.139547499999999854e+04	-1.953517499999999927e+04	-9.863369999999998981e+03	nan
6.021283499999999913e+04	-2.159698500000000058e+04	-1.687459500000000116e+04	1.042438500000000022e+04	2.205535499999999956e+04	2.140064999999999782e+04	-1.953814500000000044e+04	-9.868680000000000291e+03	nan
6.021080999999999767e+04	-2.160998999999999796e+04	-1.689902999999999884e+04	1.039180500000000029e+04	2.204698500000000058e+04	2.140695000000000073e+04	-1.953085499999999956e+04	-9.865889999999999418e+03	nan
6.021080999999999767e+04	-2.161493999999999869e+04	-1.690726499999999942e+04	1.037866499999999905e+04	2.202799499999999898e+04	2.140096500000000015e+04	-1.952923500000000058e+04	-9.863684999999999491e+03	nan
6.020847000000000116e+04	-2.161273500000000058e+04	-1.690568999999999869e+04	1.037470499999999993e+04	2.202529499999999825e+04	2.139804000000000087e+04	-1.952702999999999884e+04	-9.860219999999999345e+03	nan
6.020743499999999767e+04	-2.160134999999999854e+04	-1.687986000000000058e+04	1.040845499999999993e+04	2.202056999999999971e+04	2.138318999999999869e+04	-1.953548999999999796e+04	-9.863055000000000291e+03	nan
6.021881999999999971e+04	-2.159711999999999898e+04	-1.687329000000000087e+04	1.042312500000000000e+04	2.203825499999999738e+04	2.139011999999999898e+04	-1.953702000000000044e+04	-9.861885000000000218e+03	nan
6.021940499999999884e+04	-2.162020499999999811e+04	-1.692918000000000029e+04	1.034563500000000022e+04	2.203091999999999825e+04	2.140245000000000073e+04	-1.952855999999999767e+04	-9.858104999999999563e+03	nan
6.022048500000000058e+04	-2.161093499999999767e+04	-1.690955999999999767e+04	1.036993499999999949e+04	2.203343999999999869e+04	2.139588000000000102e+04	-1.954052999999999884e+04	-9.862965000000000146e+03	nan
6.022647000000000116e+04	-2.160076499999999942e+04	-1.689363000000000102e+04	1.038942000000000007e+04	2.203708499999999913e+04	2.139111000000000058e+04	-1.954246500000000015e+04	-9.860219999999999345e+03	nan
6.022358999999999651e+04	-2.160557999999999811e+04	-1.689984000000000015e+04	1.037983499999999913e+04	2.201390999999999985e+04	2.137468499999999767e+04	-1.954255500000000029e+04	-9.861254999999999200e+03	nan
6.022669499999999971e+04	-2.160274499999999898e+04	-1.689394499999999971e+04	1.038969000000000051e+04	2.200950000000000000e+04	2.136676499999999942e+04	-1.954084499999999753e+04	-9.858059999999999491e+03	nan
6.022097999999999593e+04	-2.160994499999999971e+04	-1.689497999999999956e+04	1.039823999999999978e+04	2.202093000000000029e+04	2.136455999999999767e+04	-1.954511999999999898e+04	-9.863639999999999418e+03	nan
6.021422999999999593e+04	-2.161916999999999825e+04	-1.690856999999999971e+04	1.038203999999999905e+04	2.203690499999999884e+04	2.138418000000000029e+04	-1.954066500000000087e+04	-9.867194999999999709e+03	nan
6.021553499999999622e+04	-2.161143000000000029e+04	-1.690722000000000116e+04	1.037848499999999876e+04	2.203528499999999985e+04	2.139146999999999753e+04	-1.953945000000000073e+04	-9.866430000000000291e+03	nan
6.021328499999999622e+04	-2.161075500000000102e+04	-1.690325999999999840e+04	1.038019499999999971e+04	2.202520499999999811e+04	2.138229000000000087e+04	-1.954858499999999913e+04	-9.871829999999999927e+03	nan
6.021841500000000087e+04	-2.160989999999999782e+04	-1.689691500000000087e+04	1.038905999999999949e+04	2.202561000000000058e+04	2.138377499999999782e+04	-1.954457999999999811e+04	-9.867329999999999927e+03	nan
6.022363499999999476e+04	-2.160009000000000015e+04	-1.689052499999999782e+04	1.039571999999999935e+04	2.203262999999999738e+04	2.139093000000000029e+04	-1.954061999999999898e+04	-9.862199999999998909e+03	nan
6.022534500000000116e+04	-2.159954999999999927e+04	-1.688773500000000058e+04	1.039895999999999913e+04	2.203595999999999913e+04	2.139088499999999840e+04	-1.954021500000000015e+04	-9.859139999999999418e+03	nan
6.022565999999999622e+04	-2.160243000000000029e+04	-1.689034500000000116e+04	1.039454999999999927e+04	2.202786000000000058e+04	2.138436000000000058e+04	-1.953949499999999898e+04	-9.857654999999998836e+03	nan
6.022165499999999884e+04	-2.161237500000000000e+04	-1.689911999999999898e+04	1.038752999999999884e+04	2.202570000000000073e+04	2.138471999999999753e+04	-1.953940499999999884e+04	-9.858555000000000291e+03	nan
6.021130500000000029e+04	-2.162402999999999884e+04	-1.690969499999999971e+04	1.038055500000000029e+04	2.202124499999999898e+04	2.138449499999999898e+04	-1.954075500000000102e+04	-9.865574999999998909e+03	nan
6.020568000000000029e+04	-2.162493000000000029e+04	-1.691343000000000029e+04	1.037718000000000029e+04	2.201904000000000087e+04	2.138147999999999956e+04	-1.954377000000000044e+04	-9.869895000000000437e+03	nan
6.021261000000000058e+04	-2.161309499999999753e+04	-1.690159500000000116e+04	1.039315499999999884e+04	2.203168499999999767e+04	2.137995000000000073e+04	-1.955006999999999971e+04	-9.869399999999999636e+03	nan
6.022088999999999942e+04	-2.160243000000000029e+04	-1.689277499999999782e+04	1.039256999999999971e+04	2.201953499999999985e+04	2.136734999999999854e+04	-1.955268000000000029e+04	-9.864944999999999709e+03	nan
6.022520999999999913e+04	-2.160346500000000015e+04	-1.689691500000000087e+04	1.038244499999999971e+04	2.200850999999999840e+04	2.136622499999999854e+04	-1.954534499999999753e+04	-9.858869999999998981e+03	nan
6.022223999999999796e+04	-2.160949499999999898e+04	-1.690168499999999767e+04	1.037844000000000051e+04	2.200634999999999854e+04	2.136640499999999884e+04	-1.954673999999999796e+04	-9.860309999999999491e+03	nan
6.022475999999999476e+04	-2.160702000000000044e+04	-1.689614999999999782e+04	1.038676499999999942e+04	2.201679000000000087e+04	2.137414500000000044e+04	-1.954435499999999956e+04	-9.858555000000000291e+03	nan
6.022611000000000058e+04	-2.160481499999999869e+04	-1.689102000000000044e+04	1.039518000000000029e+04	2.202601499999999942e+04	2.137702499999999782e+04	-1.954331999999999971e+04	-9.857204999999999927e+03	nan
6.022552499999999418e+04	-2.160818999999999869e+04	-1.689363000000000102e+04	1.038977999999999884e+04	2.202790499999999884e+04	2.138260499999999956e+04	-1.954457999999999811e+04	-9.858869999999998981e+03	nan
6.021193499999999767e+04	-2.162488499999999840e+04	-1.690789500000000044e+04	1.038154500000000007e+04	2.203046999999999753e+04	2.139281999999999971e+04	-1.954502999999999884e+04	-9.863279999999998836e+03	nan
6.021436499999999796e+04	-2.161854000000000087e+04	-1.690915499999999884e+04	1.038739500000000044e+04	2.203258499999999913e+04	2.139475500000000102e+04	-1.954188000000000102e+04	-9.861614999999999782e+03	nan
6.021620999999999913e+04	-2.161534499999999753e+04	-1.690510499999999956e+04	1.038510000000000036e+04	2.202173999999999796e+04	2.138206499999999869e+04	-1.954629000000000087e+04	-9.865079999999999927e+03	nan
6.021611999999999534e+04	-2.165237999999999738e+04	-1.692211499999999796e+04	1.037465999999999985e+04	2.201773500000000058e+04	2.137549499999999898e+04	-1.954827000000000044e+04	-9.866565000000000509e+03	nan
6.022583999999999651e+04	-2.164968000000000029e+04	-1.692265499999999884e+04	1.036952999999999884e+04	2.201147999999999956e+04	2.137243499999999767e+04	-1.954516500000000087e+04	-9.860354999999999563e+03	nan
6.022210499999999593e+04	-2.162677499999999782e+04	-1.691261999999999898e+04	1.036777499999999964e+04	2.200670999999999913e+04	2.136694499999999971e+04	-1.955101499999999942e+04	-9.865664999999999054e+03	nan
6.021886499999999796e+04	-2.160089999999999782e+04	-1.689704999999999927e+04	1.037218499999999949e+04	2.200963499999999840e+04	2.136694499999999971e+04	-1.955690999999999985e+04	-9.871289999999999054e+03	nan
6.022143000000000029e+04	-2.160323999999999796e+04	-1.690029000000000087e+04	1.037668499999999949e+04	2.201552999999999884e+04	2.137022999999999956e+04	-1.955520000000000073e+04	-9.869489999999999782e+03	nan
6.022768499999999767e+04	-2.160665999999999985e+04	-1.690015499999999884e+04	1.038122999999999956e+04	2.201705999999999767e+04	2.137549499999999898e+04	-1.954696500000000015e+04	-9.862154999999998836e+03	nan
6.022304999999999563e+04	-2.161381499999999869e+04	-1.690951499999999942e+04	1.037672999999999956e+04	2.201886000000000058e+04	2.138449499999999898e+04	-1.954952999999999884e+04	-9.865844999999999345e+03	nan
6.021805500000000029e+04	-2.162029499999999825e+04	-1.691036999999999898e+04	1.038302999999999884e+04	2.201476499999999942e+04	2.137369499999999971e+04	-1.955974499999999898e+04	-9.871694999999999709e+03	nan
6.021814499999999680e+04	-2.162879999999999927e+04	-1.691657999999999811e+04	1.038829500000000007e+04	2.201449499999999898e+04	2.137108499999999913e+04	-1.955943000000000029e+04	-9.871784999999999854e+03	nan
6.021827999999999884e+04	-2.163433499999999913e+04	-1.692868499999999767e+04	1.037177999999999884e+04	2.201336999999999898e+04	2.137346999999999753e+04	-1.955502000000000044e+04	-9.869219999999999345e+03	nan
6.021791999999999825e+04	-2.163248999999999796e+04	-1.693061999999999898e+04	1.036543499999999949e+04	2.201777999999999884e+04	2.137634999999999854e+04	-1.955511000000000058e+04	-9.869354999999999563e+03	nan
6.021747000000000116e+04	-2.162456999999999971e+04	-1.691873999999999796e+04	1.036196999999999935e+04	2.202052499999999782e+04	2.138175000000000000e+04	-1.955254499999999825e+04	-9.867690000000000509e+03	nan
6.021445499999999447e+04	-2.161705500000000029e+04	-1.690114500000000044e+04	1.037231999999999971e+04	2.202187500000000000e+04	2.137527000000000044e+04	-1.955740499999999884e+04	-9.871649999999999636e+03	nan
6.021683999999999651e+04	-2.160890999999999985e+04	-1.689538499999999840e+04	1.038005999999999949e+04	2.202218999999999869e+04	2.137634999999999854e+04	-1.954863000000000102e+04	-9.862244999999998981e+03	nan
6.021706499999999505e+04	-2.161034999999999854e+04	-1.689488999999999942e+04	1.038451499999999942e+04	2.201246999999999753e+04	2.136923999999999796e+04	-1.955119499999999971e+04	-9.861479999999999563e+03	nan
6.022399499999999534e+04	-2.160413999999999942e+04	-1.687886999999999898e+04	1.040908499999999913e+04	2.200135499999999956e+04	2.134399499999999898e+04	-1.956505500000000029e+04	-9.865844999999999345e+03	nan
6.022399499999999534e+04	-2.160769499999999971e+04	-1.689196500000000015e+04	1.039445999999999913e+04	2.199429000000000087e+04	2.133125999999999840e+04	-1.956154499999999825e+04	-9.860489999999999782e+03	nan
6.021751499999999942e+04	-2.162659499999999753e+04	-1.691815499999999884e+04	1.036894499999999971e+04	2.198141999999999825e+04	2.132581499999999869e+04	-1.956136499999999796e+04	-9.863369999999998981e+03	nan
