-4.807889999999999418e+03	-6.160423500000000058e+04	-1.707556499999999869e+04	-2.471993999999999869e+04	-6.800363999999999942e+04	-1.608642000000000007e+04	2.736571500000000015e+04	-5.186519999999999527e+03	nan
-4.823279999999999745e+03	-6.161737500000000000e+04	-1.709401499999999942e+04	-2.473195499999999811e+04	-6.795728999999999360e+04	-1.600767000000000007e+04	2.736778499999999985e+04	-5.191829999999999927e+03	nan
-4.828409999999999854e+03	-6.161575499999999738e+04	-1.709284500000000116e+04	-2.471791500000000087e+04	-6.791508000000000175e+04	-1.606571999999999935e+04	2.736643499999999767e+04	-5.191604999999999563e+03	nan
-4.825845000000000255e+03	-6.162056999999999971e+04	-1.709131499999999869e+04	-2.471670000000000073e+04	-6.793726499999999942e+04	-1.606418999999999869e+04	2.737143000000000029e+04	-5.188769999999999527e+03	nan
-4.820670000000000073e+03	-6.162241500000000087e+04	-1.709194499999999971e+04	-2.471989500000000044e+04	-6.795454499999999825e+04	-1.603966499999999905e+04	2.737804499999999825e+04	-5.183460000000000036e+03	nan
-4.812210000000000036e+03	-6.161093999999999505e+04	-1.708218000000000029e+04	-2.471220000000000073e+04	-6.795738000000000466e+04	-1.607354999999999927e+04	2.737691999999999825e+04	-5.178465000000000146e+03	nan
-4.811894999999999527e+03	-6.161138999999999942e+04	-1.708343999999999869e+04	-2.471719499999999971e+04	-6.797375999999999476e+04	-1.612642499999999927e+04	2.737430999999999767e+04	-5.179229999999999563e+03	nan
-4.814909999999999854e+03	-6.161737500000000000e+04	-1.708577999999999884e+04	-2.471566500000000087e+04	-6.798046499999999651e+04	-1.612187999999999920e+04	2.737331999999999971e+04	-5.180399999999999636e+03	nan
-4.814729999999999563e+03	-6.161674499999999534e+04	-1.708123500000000058e+04	-2.470954499999999825e+04	-6.797722499999999127e+04	-1.609577999999999884e+04	2.737237500000000000e+04	-5.182019999999999527e+03	nan
-4.817159999999999854e+03	-6.161868000000000029e+04	-1.708213499999999840e+04	-2.471147999999999956e+04	-6.796273500000000058e+04	-1.605757499999999891e+04	2.736872999999999956e+04	-5.187644999999999527e+03	nan
-4.818465000000000146e+03	-6.162070499999999447e+04	-1.708762500000000000e+04	-2.472349499999999898e+04	-6.797438999999999942e+04	-1.605235499999999956e+04	2.736949499999999898e+04	-5.191514999999999418e+03	nan
-4.816170000000000073e+03	-6.161305500000000029e+04	-1.708168499999999767e+04	-2.471827499999999782e+04	-6.797722499999999127e+04	-1.607350499999999920e+04	2.736845999999999913e+04	-5.190479999999999563e+03	nan
-4.809014999999999418e+03	-6.160184999999999854e+04	-1.707160499999999956e+04	-2.470576499999999942e+04	-6.797933999999999651e+04	-1.609483499999999913e+04	2.736859499999999753e+04	-5.184720000000000255e+03	nan
-4.806269999999999527e+03	-6.160508999999999651e+04	-1.707187500000000000e+04	-2.470832999999999811e+04	-6.799396499999999651e+04	-1.610676000000000022e+04	2.737304999999999927e+04	-5.183369999999999891e+03	nan
-4.810274999999999636e+03	-6.161264999999999418e+04	-1.708060499999999956e+04	-2.471795999999999913e+04	-6.799648500000000058e+04	-1.609973999999999978e+04	2.737241999999999825e+04	-5.186654999999999745e+03	nan
-4.814324999999999818e+03	-6.161643000000000029e+04	-1.708406999999999971e+04	-2.471822999999999956e+04	-6.799283999999999651e+04	-1.607521500000000015e+04	2.737057500000000073e+04	-5.190569999999999709e+03	nan
-4.813920000000000073e+03	-6.161233499999999913e+04	-1.707902999999999884e+04	-2.471179499999999825e+04	-6.797965499999999884e+04	-1.605581999999999971e+04	2.736746999999999753e+04	-5.192054999999999382e+03	nan
-4.812074999999999818e+03	-6.161111999999999534e+04	-1.707668999999999869e+04	-2.471309999999999854e+04	-6.798113999999999942e+04	-1.606369499999999971e+04	2.736967499999999927e+04	-5.190164999999999964e+03	nan
-4.815045000000000073e+03	-6.161638499999999476e+04	-1.708204499999999825e+04	-2.471886000000000058e+04	-6.798122999999999593e+04	-1.607035499999999956e+04	2.736557999999999811e+04	-5.193630000000000109e+03	nan
-4.814864999999999782e+03	-6.161980500000000029e+04	-1.708541999999999825e+04	-2.471719499999999971e+04	-6.797681999999999243e+04	-1.606180500000000029e+04	2.736886499999999796e+04	-5.193314999999999600e+03	nan
-4.815539999999999964e+03	-6.162236999999999534e+04	-1.708722000000000116e+04	-2.471206499999999869e+04	-6.797772000000000116e+04	-1.606139999999999964e+04	2.737165499999999884e+04	-5.194394999999999527e+03	nan
-4.813559999999999491e+03	-6.162093000000000029e+04	-1.708622999999999956e+04	-2.471156999999999971e+04	-6.798752999999999884e+04	-1.607845499999999993e+04	2.736863999999999942e+04	-5.194529999999999745e+03	nan
-4.809554999999999382e+03	-6.161656499999999505e+04	-1.708100999999999840e+04	-2.470841999999999825e+04	-6.799338000000000466e+04	-1.608880500000000029e+04	2.736791999999999825e+04	-5.192819999999999709e+03	nan
-4.813965000000000146e+03	-6.162025499999999738e+04	-1.708375500000000102e+04	-2.471440499999999884e+04	-6.799302000000000407e+04	-1.609064999999999964e+04	2.736486000000000058e+04	-5.197904999999999745e+03	nan
-4.817789999999999964e+03	-6.162362999999999738e+04	-1.708650000000000000e+04	-2.471719499999999971e+04	-6.798869999999999709e+04	-1.609042499999999927e+04	2.735900999999999840e+04	-5.201324999999999818e+03	nan
-4.817925000000000182e+03	-6.161683499999999913e+04	-1.708375500000000102e+04	-2.471449499999999898e+04	-6.797758499999999185e+04	-1.607696999999999935e+04	2.734937999999999738e+04	-5.202269999999999527e+03	nan
-4.814010000000000218e+03	-6.161561999999999534e+04	-1.708038000000000102e+04	-2.471116500000000087e+04	-6.798203999999999360e+04	-1.607035499999999956e+04	2.735104499999999825e+04	-5.201369999999999891e+03	nan
-4.812164999999999964e+03	-6.161764499999999680e+04	-1.708042499999999927e+04	-2.471251499999999942e+04	-6.798816000000000349e+04	-1.607543999999999869e+04	2.735509499999999753e+04	-5.200335000000000036e+03	nan
-4.812840000000000146e+03	-6.161822999999999593e+04	-1.707965999999999985e+04	-2.471445000000000073e+04	-6.799684500000000116e+04	-1.608700499999999920e+04	2.735806499999999869e+04	-5.201279999999999745e+03	nan
-4.812029999999999745e+03	-6.161611499999999796e+04	-1.707439500000000044e+04	-2.471066999999999825e+04	-6.800476499999999942e+04	-1.610050499999999920e+04	2.735720999999999913e+04	-5.202899999999999636e+03	nan
-4.808519999999999527e+03	-6.161269499999999971e+04	-1.707034500000000116e+04	-2.470783499999999913e+04	-6.801079499999999825e+04	-1.610657999999999993e+04	2.735833499999999913e+04	-5.200739999999999782e+03	nan
-4.813514999999999418e+03	-6.161917499999999563e+04	-1.707750000000000000e+04	-2.471125499999999738e+04	-6.800463000000000466e+04	-1.609861499999999978e+04	2.735909999999999854e+04	-5.202404999999999745e+03	nan
-4.813380000000000109e+03	-6.162056999999999971e+04	-1.707934500000000116e+04	-2.471035499999999956e+04	-6.799702499999999418e+04	-1.609015499999999884e+04	2.735995499999999811e+04	-5.200694999999999709e+03	nan
-4.818644999999999527e+03	-6.162497999999999593e+04	-1.708195499999999811e+04	-2.471143499999999767e+04	-6.798649499999999534e+04	-1.607170499999999993e+04	2.735900999999999840e+04	-5.203215000000000146e+03	nan
-4.819319999999999709e+03	-6.162623999999999796e+04	-1.708272000000000116e+04	-2.471184000000000015e+04	-6.798852000000000407e+04	-1.608318000000000029e+04	2.735779499999999825e+04	-5.204069999999999709e+03	nan
-4.816845000000000255e+03	-6.162308999999999651e+04	-1.707947999999999956e+04	-2.471026499999999942e+04	-6.799869000000000233e+04	-1.608133499999999913e+04	2.735459999999999854e+04	-5.203979999999999563e+03	nan
-4.812434999999999491e+03	-6.161674499999999534e+04	-1.707088499999999840e+04	-2.470193999999999869e+04	-6.801178500000000349e+04	-1.606931999999999971e+04	2.735325000000000000e+04	-5.202944999999999709e+03	nan
-4.812210000000000036e+03	-6.161193000000000029e+04	-1.706543999999999869e+04	-2.469712500000000000e+04	-6.804881999999999243e+04	-1.607881499999999869e+04	2.734627499999999782e+04	-5.206769999999999527e+03	nan
-4.811220000000000255e+03	-6.160333499999999913e+04	-1.706350500000000102e+04	-2.469739500000000044e+04	-6.805336499999999069e+04	-1.611035999999999876e+04	2.733875999999999840e+04	-5.206949999999999818e+03	nan
-4.811849999999999454e+03	-6.160288499999999476e+04	-1.706620499999999811e+04	-2.470000499999999738e+04	-6.801511499999999069e+04	-1.612426499999999942e+04	2.734470000000000073e+04	-5.206139999999999418e+03	nan
-4.815404999999999745e+03	-6.161966999999999825e+04	-1.707911999999999898e+04	-2.471422499999999854e+04	-6.798653999999999360e+04	-1.613344499999999971e+04	2.735361000000000058e+04	-5.207175000000000182e+03	nan
-4.815630000000000109e+03	-6.162214499999999680e+04	-1.707871500000000015e+04	-2.470697999999999956e+04	-6.793222499999999127e+04	-1.611494999999999891e+04	2.734946999999999753e+04	-5.209064999999999600e+03	nan
-4.820264999999999418e+03	-6.162461999999999534e+04	-1.707583499999999913e+04	-2.469568499999999767e+04	-6.792533999999999651e+04	-1.604718000000000029e+04	2.734802999999999884e+04	-5.214194999999999709e+03	nan
-4.819274999999999636e+03	-6.162727499999999418e+04	-1.708186499999999796e+04	-2.470832999999999811e+04	-6.797123999999999069e+04	-1.604749499999999898e+04	2.735261999999999898e+04	-5.211989999999999782e+03	nan
-4.817069999999999709e+03	-6.162079499999999825e+04	-1.706813999999999942e+04	-2.468304000000000087e+04	-6.795841499999999360e+04	-1.604484000000000015e+04	2.735599499999999898e+04	-5.209739999999999782e+03	nan
-4.824720000000000255e+03	-6.163622999999999593e+04	-1.709158499999999913e+04	-2.471728499999999985e+04	-6.799252499999999418e+04	-1.605928499999999985e+04	2.735788499999999840e+04	-5.207715000000000146e+03	nan
-4.832729999999999563e+03	-6.165148500000000058e+04	-1.711448999999999796e+04	-2.475094499999999971e+04	-6.803419499999999243e+04	-1.606553999999999905e+04	2.735090999999999985e+04	-5.211854999999999563e+03	nan
-4.831470000000000255e+03	-6.164441999999999825e+04	-1.710080999999999767e+04	-2.473195499999999811e+04	-6.801623999999999069e+04	-1.604897999999999956e+04	2.734262999999999738e+04	-5.221079999999999927e+03	nan
-4.821750000000000000e+03	-6.163150499999999738e+04	-1.708699499999999898e+04	-2.472290999999999985e+04	-6.801331500000000233e+04	-1.604443499999999949e+04	2.733965999999999985e+04	-5.225849999999999454e+03	nan
-4.819679999999999382e+03	-6.162817499999999563e+04	-1.708289999999999782e+04	-2.471935499999999956e+04	-6.800548500000000058e+04	-1.601725499999999920e+04	2.734510499999999956e+04	-5.228819999999999709e+03	nan
-4.823909999999999854e+03	-6.162979499999999825e+04	-1.708100999999999840e+04	-2.471570999999999913e+04	-6.800449499999999534e+04	-1.599947999999999956e+04	2.735153999999999724e+04	-5.225354999999999563e+03	nan
-4.823369999999999891e+03	-6.162623999999999796e+04	-1.707556499999999869e+04	-2.470688999999999942e+04	-6.800476499999999942e+04	-1.603948499999999876e+04	2.735635499999999956e+04	-5.217164999999999964e+03	nan
-4.818239999999999782e+03	-6.162340499999999884e+04	-1.707309000000000015e+04	-2.470333499999999913e+04	-6.800494499999999243e+04	-1.610936999999999898e+04	2.735365499999999884e+04	-5.210189999999999600e+03	nan
-4.812659999999999854e+03	-6.162209999999999854e+04	-1.707443999999999869e+04	-2.470540499999999884e+04	-6.801102000000000407e+04	-1.613533499999999913e+04	2.734960499999999956e+04	-5.205104999999999563e+03	nan
-4.806720000000000255e+03	-6.161071499999999651e+04	-1.706831999999999971e+04	-2.469991500000000087e+04	-6.799977000000000407e+04	-1.612975499999999920e+04	2.734393499999999767e+04	-5.204609999999999673e+03	nan
-4.814460000000000036e+03	-6.161831999999999971e+04	-1.707227999999999884e+04	-2.470121999999999753e+04	-6.798563999999999942e+04	-1.606598999999999978e+04	2.734046999999999753e+04	-5.216444999999999709e+03	nan
-4.817429999999999382e+03	-6.162227999999999884e+04	-1.707484500000000116e+04	-2.469779999999999927e+04	-6.798208499999999185e+04	-1.602364499999999862e+04	2.735036999999999898e+04	-5.218199999999999818e+03	nan
-4.821210000000000036e+03	-6.162515999999999622e+04	-1.707830999999999767e+04	-2.469923999999999796e+04	-6.799967999999999302e+04	-1.603957499999999891e+04	2.734946999999999753e+04	-5.220764999999999418e+03	nan
-4.825170000000000073e+03	-6.162902999999999884e+04	-1.708051499999999942e+04	-2.469923999999999796e+04	-6.799500000000000000e+04	-1.602841499999999905e+04	2.734550999999999840e+04	-5.224229999999999563e+03	nan
-4.823819999999999709e+03	-6.163114499999999680e+04	-1.708550999999999840e+04	-2.470999499999999898e+04	-6.800300999999999476e+04	-1.604231999999999971e+04	2.734388999999999942e+04	-5.224454999999999927e+03	nan
-4.818420000000000073e+03	-6.162695999999999913e+04	-1.708091999999999825e+04	-2.470814999999999782e+04	-6.800597999999999593e+04	-1.605653999999999905e+04	2.734145999999999913e+04	-5.221710000000000036e+03	nan
-4.820130000000000109e+03	-6.163029000000000087e+04	-1.708231499999999869e+04	-2.470621500000000015e+04	-6.798361499999999069e+04	-1.605384000000000015e+04	2.734024499999999898e+04	-5.222880000000000109e+03	nan
-4.819319999999999709e+03	-6.162614999999999418e+04	-1.707407999999999811e+04	-2.469460499999999956e+04	-6.798325500000000466e+04	-1.605703499999999985e+04	2.733952499999999782e+04	-5.223465000000000146e+03	nan
-4.821885000000000218e+03	-6.162430500000000029e+04	-1.706930999999999767e+04	-2.468731499999999869e+04	-6.798752999999999884e+04	-1.606509000000000015e+04	2.733786000000000058e+04	-5.226659999999999854e+03	nan
-4.820354999999999563e+03	-6.162155999999999767e+04	-1.706755500000000029e+04	-2.468366999999999825e+04	-6.799797000000000116e+04	-1.607418000000000029e+04	2.734069499999999971e+04	-5.223644999999999527e+03	nan
-4.816394999999999527e+03	-6.162061499999999796e+04	-1.706948999999999796e+04	-2.469086999999999898e+04	-6.802159500000000116e+04	-1.606666499999999905e+04	2.734397999999999956e+04	-5.218920000000000073e+03	nan
-4.814639999999999418e+03	-6.162430500000000029e+04	-1.707515999999999985e+04	-2.470247999999999956e+04	-6.802550999999999476e+04	-1.606518000000000029e+04	2.734406999999999971e+04	-5.219144999999999527e+03	nan
-4.820670000000000073e+03	-6.163604999999999563e+04	-1.709279999999999927e+04	-2.473218000000000029e+04	-6.803477999999999884e+04	-1.606612500000000000e+04	2.734361999999999898e+04	-5.224095000000000255e+03	nan
-4.817519999999999527e+03	-6.162875999999999476e+04	-1.707961499999999796e+04	-2.470652999999999884e+04	-6.798428999999999360e+04	-1.604969999999999891e+04	2.734361999999999898e+04	-5.226255000000000109e+03	nan
-4.812164999999999964e+03	-6.161336999999999534e+04	-1.706557500000000073e+04	-2.468672999999999956e+04	-6.796264500000000407e+04	-1.604146500000000015e+04	2.734303499999999985e+04	-5.223194999999999709e+03	nan
-4.816755000000000109e+03	-6.162200999999999476e+04	-1.707336000000000058e+04	-2.470162500000000000e+04	-6.799347000000000116e+04	-1.604888999999999942e+04	2.734420499999999811e+04	-5.226434999999999491e+03	nan
-4.817970000000000255e+03	-6.162457499999999709e+04	-1.707380999999999767e+04	-2.470373999999999796e+04	-6.800489999999999418e+04	-1.605384000000000015e+04	2.734352999999999884e+04	-5.228505000000000109e+03	nan
-4.815404999999999745e+03	-6.161930999999999767e+04	-1.706674499999999898e+04	-2.469086999999999898e+04	-6.799549499999999534e+04	-1.605856499999999869e+04	2.734082999999999811e+04	-5.227739999999999782e+03	nan
-4.820039999999999964e+03	-6.162372000000000116e+04	-1.707043499999999767e+04	-2.469199499999999898e+04	-6.799342500000000291e+04	-1.606297499999999854e+04	2.733587999999999738e+04	-5.231744999999999891e+03	nan
-4.821029999999999745e+03	-6.162461999999999534e+04	-1.707111000000000058e+04	-2.469325499999999738e+04	-6.799486499999999069e+04	-1.606059000000000015e+04	2.733592499999999927e+04	-5.232284999999999854e+03	nan
-4.820579999999999927e+03	-6.161755500000000029e+04	-1.706863499999999840e+04	-2.469208499999999913e+04	-6.799517999999999302e+04	-1.607471999999999935e+04	2.732886000000000058e+04	-5.233139999999999418e+03	nan
-4.819724999999999454e+03	-6.161296499999999651e+04	-1.706431499999999869e+04	-2.468591999999999825e+04	-6.799211999999999534e+04	-1.607471999999999935e+04	2.732723999999999796e+04	-5.232104999999999563e+03	nan
-4.819590000000000146e+03	-6.162300000000000000e+04	-1.706688000000000102e+04	-2.468758499999999913e+04	-6.800363999999999942e+04	-1.606571999999999935e+04	2.733484499999999753e+04	-5.230574999999999818e+03	nan
-4.820354999999999563e+03	-6.162538499999999476e+04	-1.706449499999999898e+04	-2.468290499999999884e+04	-6.799594499999999243e+04	-1.605851999999999862e+04	2.733520499999999811e+04	-5.233409999999999854e+03	nan
-4.817609999999999673e+03	-6.162164999999999418e+04	-1.706359500000000116e+04	-2.468636999999999898e+04	-6.799909500000000116e+04	-1.608421500000000015e+04	2.733133499999999913e+04	-5.234354999999999563e+03	nan
-4.815090000000000146e+03	-6.161656499999999505e+04	-1.705841999999999825e+04	-2.468875499999999738e+04	-6.800697000000000116e+04	-1.609384499999999935e+04	2.732665499999999884e+04	-5.236470000000000255e+03	nan
-4.816125000000000000e+03	-6.161476499999999942e+04	-1.705594499999999971e+04	-2.468731499999999869e+04	-6.800741999999999825e+04	-1.606931999999999971e+04	2.732521500000000015e+04	-5.239170000000000073e+03	nan
-4.819364999999999782e+03	-6.161498999999999796e+04	-1.705693499999999767e+04	-2.468286000000000058e+04	-6.798969000000000233e+04	-1.602737999999999920e+04	2.732643000000000029e+04	-5.239394999999999527e+03	nan
-4.826970000000000255e+03	-6.160391999999999825e+04	-1.706458499999999913e+04	-2.468654999999999927e+04	-6.796250999999999476e+04	-1.601383499999999913e+04	2.731427999999999884e+04	-5.238809999999999491e+03	nan
-4.831335000000000036e+03	-6.163420499999999447e+04	-1.708532999999999811e+04	-2.471305500000000029e+04	-6.800822999999999593e+04	-1.604592000000000007e+04	2.732269499999999971e+04	-5.239664999999999964e+03	nan
-4.827869999999999891e+03	-6.164284500000000116e+04	-1.708816500000000087e+04	-2.471831999999999971e+04	-6.804206999999999243e+04	-1.606270499999999993e+04	2.733075000000000000e+04	-5.235569999999999709e+03	nan
-4.830479999999999563e+03	-6.164198999999999796e+04	-1.708659000000000015e+04	-2.471534999999999854e+04	-6.804886499999999069e+04	-1.605982499999999891e+04	2.732777999999999884e+04	-5.241960000000000036e+03	nan
-4.829220000000000255e+03	-6.164072999999999593e+04	-1.708316999999999825e+04	-2.470977000000000044e+04	-6.803711999999999534e+04	-1.605761999999999898e+04	2.732759999999999854e+04	-5.244074999999999818e+03	nan
-4.830029999999999745e+03	-6.164410499999999593e+04	-1.708470000000000073e+04	-2.470999499999999898e+04	-6.802465499999999884e+04	-1.608776999999999862e+04	2.732539500000000044e+04	-5.245109999999999673e+03	nan
-4.827779999999999745e+03	-6.164266500000000087e+04	-1.708132500000000073e+04	-2.470256999999999971e+04	-6.800877000000000407e+04	-1.608502499999999964e+04	2.732561999999999898e+04	-5.242545000000000073e+03	nan
-4.820939999999999600e+03	-6.163564499999999680e+04	-1.707610499999999956e+04	-2.469986999999999898e+04	-6.802564500000000407e+04	-1.606913999999999942e+04	2.732877000000000044e+04	-5.235119999999999891e+03	nan
-4.815720000000000255e+03	-6.162844499999999971e+04	-1.707129000000000087e+04	-2.469896999999999753e+04	-6.803550000000000000e+04	-1.608133499999999913e+04	2.732840999999999985e+04	-5.231744999999999891e+03	nan
-4.814054999999999382e+03	-6.162565499999999884e+04	-1.706746500000000015e+04	-2.469082500000000073e+04	-6.800777999999999884e+04	-1.609456499999999869e+04	2.733191999999999825e+04	-5.231295000000000073e+03	nan
-4.822019999999999527e+03	-6.163254000000000087e+04	-1.707173999999999796e+04	-2.468834999999999854e+04	-6.797627999999999884e+04	-1.607575499999999920e+04	2.733277499999999782e+04	-5.237189999999999600e+03	nan
-4.823279999999999745e+03	-6.163276499999999942e+04	-1.706926499999999942e+04	-2.468511000000000058e+04	-6.797245500000000175e+04	-1.604551499999999942e+04	2.733191999999999825e+04	-5.240295000000000073e+03	nan
-4.821255000000000109e+03	-6.163114499999999680e+04	-1.706800500000000102e+04	-2.468821500000000015e+04	-6.799589999999999418e+04	-1.602274499999999898e+04	2.732854499999999825e+04	-5.241914999999999964e+03	nan
-4.820220000000000255e+03	-6.162839999999999418e+04	-1.706516999999999825e+04	-2.468290499999999884e+04	-6.800548500000000058e+04	-1.604101499999999942e+04	2.732125499999999738e+04	-5.245064999999999600e+03	nan
-4.817925000000000182e+03	-6.162340499999999884e+04	-1.705756499999999869e+04	-2.467232999999999811e+04	-6.801268499999999767e+04	-1.606486499999999978e+04	2.732318999999999869e+04	-5.244164999999999964e+03	nan
-4.821524999999999636e+03	-6.162848999999999796e+04	-1.706701499999999942e+04	-2.469221999999999753e+04	-6.806177999999999884e+04	-1.609465499999999884e+04	2.732728499999999985e+04	-5.244795000000000073e+03	nan
-4.815854999999999563e+03	-6.162583499999999913e+04	-1.706980500000000029e+04	-2.470621500000000015e+04	-6.809017500000000291e+04	-1.614635999999999876e+04	2.731805999999999767e+04	-5.240925000000000182e+03	nan
-4.814369999999999891e+03	-6.162398999999999796e+04	-1.706557500000000073e+04	-2.469388499999999840e+04	-6.805556999999999243e+04	-1.613393999999999869e+04	2.731873500000000058e+04	-5.239889999999999418e+03	nan
-4.820984999999999673e+03	-6.162947999999999593e+04	-1.706795999999999913e+04	-2.468659499999999753e+04	-6.798532499999999709e+04	-1.605977999999999884e+04	2.732138999999999942e+04	-5.245829999999999927e+03	nan
-4.825934999999999491e+03	-6.163132499999999709e+04	-1.706472000000000116e+04	-2.467192499999999927e+04	-6.795652499999999418e+04	-1.601873999999999978e+04	2.732363999999999942e+04	-5.250914999999999964e+03	nan
-4.830569999999999709e+03	-6.163793999999999505e+04	-1.707191999999999825e+04	-2.468263499999999840e+04	-6.797452499999999418e+04	-1.601743499999999949e+04	2.732471999999999753e+04	-5.253974999999999454e+03	nan
-4.830885000000000218e+03	-6.164113499999999476e+04	-1.707686999999999898e+04	-2.469604499999999825e+04	-6.799742999999999302e+04	-1.602058499999999913e+04	2.732138999999999942e+04	-5.252579999999999927e+03	nan
-4.816529999999999745e+03	-6.162065999999999622e+04	-1.706409000000000015e+04	-2.468983499999999913e+04	-6.801956999999999243e+04	-1.603228499999999985e+04	2.731652999999999884e+04	-5.242005000000000109e+03	nan
-4.812840000000000146e+03	-6.162052499999999418e+04	-1.706363999999999942e+04	-2.469177000000000044e+04	-6.802838999999999942e+04	-1.602890999999999985e+04	2.732215499999999884e+04	-5.239845000000000255e+03	nan
-4.821479999999999563e+03	-6.162506999999999971e+04	-1.706795999999999913e+04	-2.468780999999999767e+04	-6.800368499999999767e+04	-1.601090999999999985e+04	2.731931999999999971e+04	-5.244974999999999454e+03	nan
-4.827194999999999709e+03	-6.163325999999999476e+04	-1.707331499999999869e+04	-2.468623500000000058e+04	-6.798046499999999651e+04	-1.597684499999999935e+04	2.731697999999999956e+04	-5.249024999999999636e+03	nan
-4.822784999999999854e+03	-6.163937999999999738e+04	-1.707304499999999825e+04	-2.469122999999999956e+04	-6.801272999999999593e+04	-1.605334499999999935e+04	2.731734000000000015e+04	-5.245244999999999891e+03	nan
-4.827284999999999854e+03	-6.164329499999999825e+04	-1.707556499999999869e+04	-2.469100499999999738e+04	-6.800786999999999534e+04	-1.603570499999999993e+04	2.731391999999999825e+04	-5.249069999999999709e+03	nan
-4.831199999999999818e+03	-6.164896499999999651e+04	-1.708267499999999927e+04	-2.470009499999999753e+04	-6.800913000000000466e+04	-1.603552499999999964e+04	2.731900499999999738e+04	-5.253300000000000182e+03	nan
-4.822739999999999782e+03	-6.163510499999999593e+04	-1.706665499999999884e+04	-2.468326499999999942e+04	-6.800633999999999651e+04	-1.602593999999999869e+04	2.732507999999999811e+04	-5.249519999999999527e+03	nan
-4.819319999999999709e+03	-6.162731999999999971e+04	-1.705779000000000087e+04	-2.467696500000000015e+04	-6.798977999999999884e+04	-1.600024499999999898e+04	2.732597999999999956e+04	-5.247989999999999782e+03	nan
-4.821119999999999891e+03	-6.163118999999999505e+04	-1.706147999999999956e+04	-2.468623500000000058e+04	-6.800989500000000407e+04	-1.603763999999999942e+04	2.732552999999999884e+04	-5.248800000000000182e+03	nan
-4.823189999999999600e+03	-6.163285499999999593e+04	-1.706179499999999825e+04	-2.468641500000000087e+04	-6.802388999999999942e+04	-1.604965499999999884e+04	2.732462999999999738e+04	-5.251545000000000073e+03	nan
-4.830929999999999382e+03	-6.164095499999999447e+04	-1.707029999999999927e+04	-2.469505500000000029e+04	-6.802406999999999243e+04	-1.602319499999999971e+04	2.732156999999999971e+04	-5.257664999999999964e+03	nan
-4.833179999999999382e+03	-6.164423999999999796e+04	-1.707295499999999811e+04	-2.469509999999999854e+04	-6.802028999999999360e+04	-1.599610499999999956e+04	2.731904999999999927e+04	-5.261130000000000109e+03	nan
-4.830614999999999782e+03	-6.164248500000000058e+04	-1.707115499999999884e+04	-2.469406499999999869e+04	-6.801911999999999534e+04	-1.600681499999999869e+04	2.731792499999999927e+04	-5.259689999999999600e+03	nan
-4.829175000000000182e+03	-6.164149499999999534e+04	-1.707029999999999927e+04	-2.469109499999999753e+04	-6.801066000000000349e+04	-1.601104500000000007e+04	2.731761000000000058e+04	-5.258789999999999964e+03	nan
-4.824539999999999964e+03	-6.163532999999999447e+04	-1.706202000000000044e+04	-2.468034000000000015e+04	-6.801075000000000000e+04	-1.602076499999999942e+04	2.731445999999999913e+04	-5.257845000000000255e+03	nan
-4.818014999999999418e+03	-6.162902999999999884e+04	-1.705509000000000015e+04	-2.467291500000000087e+04	-6.800674499999999534e+04	-1.602611999999999898e+04	2.731441499999999724e+04	-5.253659999999999854e+03	nan
-4.821434999999999491e+03	-6.163429499999999825e+04	-1.706233499999999913e+04	-2.468393999999999869e+04	-6.801745500000000175e+04	-1.602593999999999869e+04	2.731445999999999913e+04	-5.254289999999999964e+03	nan
-4.826519999999999527e+03	-6.163343999999999505e+04	-1.706768999999999869e+04	-2.469239999999999782e+04	-6.800926499999999942e+04	-1.601851499999999942e+04	2.731054499999999825e+04	-5.258295000000000073e+03	nan
-4.825529999999999745e+03	-6.163487999999999738e+04	-1.706588999999999942e+04	-2.468920499999999811e+04	-6.801034500000000116e+04	-1.602737999999999920e+04	2.730887999999999738e+04	-5.259329999999999927e+03	nan
-4.822154999999999745e+03	-6.163676999999999680e+04	-1.706390999999999985e+04	-2.468371500000000015e+04	-6.801902999999999884e+04	-1.603781999999999971e+04	2.730986999999999898e+04	-5.258970000000000255e+03	nan
-4.821569999999999709e+03	-6.163838999999999942e+04	-1.706697000000000116e+04	-2.468596500000000015e+04	-6.802915499999999884e+04	-1.604353499999999985e+04	2.731081499999999869e+04	-5.258429999999999382e+03	nan
-4.822604999999999563e+03	-6.163996499999999651e+04	-1.706822999999999956e+04	-2.468821500000000015e+04	-6.803329499999999825e+04	-1.604290499999999884e+04	2.730843000000000029e+04	-5.261309999999999491e+03	nan
-4.817609999999999673e+03	-6.163037999999999738e+04	-1.705670999999999913e+04	-2.467511999999999898e+04	-6.802060499999999593e+04	-1.602904500000000007e+04	2.730905999999999767e+04	-5.264550000000000182e+03	nan
-4.813064999999999600e+03	-6.162367499999999563e+04	-1.705000500000000102e+04	-2.467106999999999971e+04	-6.801295500000000175e+04	-1.601297999999999956e+04	2.731585499999999956e+04	-5.262840000000000146e+03	nan
-4.821074999999999818e+03	-6.163240499999999884e+04	-1.706116500000000087e+04	-2.468956499999999869e+04	-6.802892999999999302e+04	-1.602332999999999993e+04	2.731077000000000044e+04	-5.267204999999999927e+03	nan
-4.828139999999999418e+03	-6.164275499999999738e+04	-1.706822999999999956e+04	-2.468884499999999753e+04	-6.802069499999999243e+04	-1.602026999999999862e+04	2.731495499999999811e+04	-5.267519999999999527e+03	nan
