-1.549862999999999920e+04	-5.939185499999999593e+04	-2.152952999999999884e+04	-3.019715999999999985e+04	-5.547163499999999476e+04	2.937239999999999782e+03	2.602170000000000073e+04	-1.887052499999999782e+04	nan
-1.550623499999999876e+04	-5.940206999999999971e+04	-2.153996999999999753e+04	-3.020557499999999709e+04	-5.546533499999999913e+04	2.942505000000000109e+03	2.601958499999999913e+04	-1.886692499999999927e+04	nan
-1.550601000000000022e+04	-5.940305999999999767e+04	-2.154068999999999869e+04	-3.020719499999999971e+04	-5.546578499999999622e+04	2.945654999999999745e+03	2.602147499999999854e+04	-1.886242499999999927e+04	nan
-1.550294999999999891e+04	-5.939351999999999680e+04	-2.153357999999999811e+04	-3.020147999999999956e+04	-5.546425499999999738e+04	2.940795000000000073e+03	2.602547999999999956e+04	-1.886440499999999884e+04	nan
-1.550934000000000015e+04	-5.939882999999999447e+04	-2.153362500000000000e+04	-3.020588999999999942e+04	-5.547514499999999680e+04	2.919779999999999745e+03	2.602939500000000044e+04	-1.887965999999999985e+04	nan
-1.551280500000000029e+04	-5.939945999999999913e+04	-2.153020499999999811e+04	-3.020588999999999942e+04	-5.548238999999999942e+04	2.907630000000000109e+03	2.602390499999999884e+04	-1.888721999999999753e+04	nan
-1.551267000000000007e+04	-5.939473500000000058e+04	-2.152448999999999796e+04	-3.020080500000000029e+04	-5.548018499999999767e+04	2.915909999999999854e+03	2.602620000000000073e+04	-1.888406999999999971e+04	nan
-1.551734999999999854e+04	-5.939622000000000116e+04	-2.152502999999999884e+04	-3.020138999999999942e+04	-5.547451499999999942e+04	2.943719999999999800e+03	2.602781999999999971e+04	-1.888573500000000058e+04	nan
-1.551896999999999935e+04	-5.939779499999999825e+04	-2.152642499999999927e+04	-3.020291999999999825e+04	-5.546812500000000000e+04	2.957670000000000073e+03	2.602520999999999913e+04	-1.888375500000000102e+04	nan
-1.551487500000000000e+04	-5.939144999999999709e+04	-2.152309499999999753e+04	-3.020215499999999884e+04	-5.547032999999999447e+04	2.937420000000000073e+03	2.601927000000000044e+04	-1.887574499999999898e+04	nan
-1.550857499999999891e+04	-5.938856999999999971e+04	-2.151729000000000087e+04	-3.019864500000000044e+04	-5.547618000000000029e+04	2.931344999999999800e+03	2.602111499999999796e+04	-1.887290999999999985e+04	nan
-1.551023999999999978e+04	-5.939063999999999942e+04	-2.151521999999999753e+04	-3.019747499999999854e+04	-5.548774499999999534e+04	2.930714999999999691e+03	2.602241999999999825e+04	-1.887821999999999753e+04	nan
-1.551311999999999898e+04	-5.939397000000000116e+04	-2.151661499999999796e+04	-3.019959000000000015e+04	-5.549336999999999534e+04	2.938859999999999673e+03	2.602237500000000000e+04	-1.888029000000000087e+04	nan
-1.551554999999999927e+04	-5.939806499999999505e+04	-2.151931499999999869e+04	-3.020363999999999942e+04	-5.548450499999999738e+04	2.956859999999999673e+03	2.602322999999999956e+04	-1.887884999999999854e+04	nan
-1.551946500000000015e+04	-5.940301499999999942e+04	-2.152165499999999884e+04	-3.020341499999999724e+04	-5.545818000000000029e+04	2.959605000000000018e+03	2.602174499999999898e+04	-1.888213499999999840e+04	nan
-1.552324499999999898e+04	-5.940638999999999942e+04	-2.152359000000000015e+04	-3.020575499999999738e+04	-5.545336499999999796e+04	2.937014999999999873e+03	2.602192499999999927e+04	-1.888411499999999796e+04	nan
-1.552333499999999913e+04	-5.940454499999999825e+04	-2.152152000000000044e+04	-3.020809499999999753e+04	-5.546659500000000116e+04	2.927789999999999964e+03	2.602300499999999738e+04	-1.888479000000000087e+04	nan
-1.552310999999999876e+04	-5.940413999999999942e+04	-2.152052999999999884e+04	-3.020930999999999767e+04	-5.547320999999999913e+04	2.929949999999999818e+03	2.602291499999999724e+04	-1.888343999999999869e+04	nan
-1.552225499999999920e+04	-5.940413999999999942e+04	-2.151872999999999956e+04	-3.020768999999999869e+04	-5.547482999999999447e+04	2.932244999999999891e+03	2.602651499999999942e+04	-1.888109999999999854e+04	nan
-1.552396500000000015e+04	-5.940548999999999796e+04	-2.151971999999999753e+04	-3.021047999999999956e+04	-5.547919499999999971e+04	2.928869999999999891e+03	2.602822499999999854e+04	-1.887835499999999956e+04	nan
-1.552463999999999942e+04	-5.940526499999999942e+04	-2.152088999999999942e+04	-3.021452999999999884e+04	-5.548229999999999563e+04	2.932380000000000109e+03	2.602871999999999753e+04	-1.887552000000000044e+04	nan
-1.552567499999999927e+04	-5.940535499999999593e+04	-2.152097999999999956e+04	-3.021695999999999913e+04	-5.548549499999999534e+04	2.951954999999999927e+03	2.602588499999999840e+04	-1.887534000000000015e+04	nan
-1.552913999999999942e+04	-5.940693000000000029e+04	-2.152179000000000087e+04	-3.022069499999999971e+04	-5.549462999999999738e+04	2.964284999999999854e+03	2.602039500000000044e+04	-1.888127999999999884e+04	nan
-1.553998499999999876e+04	-5.941354499999999825e+04	-2.152809000000000015e+04	-3.023275499999999738e+04	-5.552725499999999738e+04	2.924324999999999818e+03	2.599136999999999898e+04	-1.889500500000000102e+04	nan
-1.554907499999999891e+04	-5.942186999999999534e+04	-2.153456999999999971e+04	-3.024247499999999854e+04	-5.554156499999999505e+04	2.898179999999999836e+03	2.596616999999999825e+04	-1.891125000000000000e+04	nan
-1.554407999999999993e+04	-5.941718999999999505e+04	-2.152777499999999782e+04	-3.023680500000000029e+04	-5.552648999999999796e+04	2.899980000000000018e+03	2.597404499999999825e+04	-1.892177999999999884e+04	nan
-1.552045499999999993e+04	-5.939356499999999505e+04	-2.150414999999999782e+04	-3.021862500000000000e+04	-5.552081999999999971e+04	2.925404999999999745e+03	2.601103499999999985e+04	-1.890818999999999869e+04	nan
-1.550209499999999935e+04	-5.937416999999999825e+04	-2.148461999999999898e+04	-3.019868999999999869e+04	-5.550362999999999738e+04	2.972609999999999673e+03	2.604235499999999956e+04	-1.888429499999999825e+04	nan
-1.551095999999999913e+04	-5.938393499999999767e+04	-2.149294499999999971e+04	-3.020485499999999956e+04	-5.550200999999999476e+04	2.990880000000000109e+03	2.604653999999999724e+04	-1.887911999999999898e+04	nan
-1.553818499999999949e+04	-5.941350000000000000e+04	-2.151693000000000029e+04	-3.022002000000000044e+04	-5.549336999999999534e+04	2.968469999999999800e+03	2.603614500000000044e+04	-1.889077499999999782e+04	nan
-1.554844499999999971e+04	-5.942744999999999709e+04	-2.152629000000000087e+04	-3.022218000000000029e+04	-5.547545999999999913e+04	2.927565000000000055e+03	2.602520999999999913e+04	-1.889486999999999898e+04	nan
-1.555019999999999891e+04	-5.943500999999999476e+04	-2.153591999999999825e+04	-3.023837999999999738e+04	-5.549539499999999680e+04	2.899889999999999873e+03	2.600968499999999767e+04	-1.889419499999999971e+04	nan
-1.554430500000000029e+04	-5.942794499999999971e+04	-2.152863000000000102e+04	-3.023446500000000015e+04	-5.547716999999999825e+04	2.938049999999999727e+03	2.601157500000000073e+04	-1.889009999999999854e+04	nan
-1.553836499999999978e+04	-5.941727999999999884e+04	-2.151593999999999869e+04	-3.022209000000000015e+04	-5.546479499999999825e+04	2.935394999999999982e+03	2.601526499999999942e+04	-1.888748999999999796e+04	nan
-1.553053499999999985e+04	-5.940827999999999884e+04	-2.150671500000000015e+04	-3.021421500000000015e+04	-5.545777500000000146e+04	2.955375000000000000e+03	2.602700999999999840e+04	-1.888096500000000015e+04	nan
-1.552909499999999935e+04	-5.940931499999999505e+04	-2.150788499999999840e+04	-3.021821999999999753e+04	-5.546884500000000116e+04	2.963159999999999854e+03	2.602827000000000044e+04	-1.887911999999999898e+04	nan
-1.553008499999999913e+04	-5.940026999999999680e+04	-2.150608499999999913e+04	-3.021821999999999753e+04	-5.547311999999999534e+04	2.954025000000000091e+03	2.601890999999999985e+04	-1.887853499999999985e+04	nan
-1.553107499999999891e+04	-5.938982999999999447e+04	-2.150293499999999767e+04	-3.021250499999999738e+04	-5.546429999999999563e+04	2.955824999999999818e+03	2.600986499999999796e+04	-1.887880500000000029e+04	nan
-1.553746500000000015e+04	-5.941358999999999651e+04	-2.151009000000000015e+04	-3.022469999999999709e+04	-5.549211000000000058e+04	2.948309999999999945e+03	2.601647999999999956e+04	-1.888902000000000044e+04	nan
-1.554016499999999905e+04	-5.941894499999999971e+04	-2.151368999999999869e+04	-3.023176499999999942e+04	-5.550331499999999505e+04	2.927744999999999891e+03	2.601413999999999942e+04	-1.888915499999999884e+04	nan
-1.554344999999999891e+04	-5.942501999999999680e+04	-2.151918000000000029e+04	-3.023846999999999753e+04	-5.550745499999999447e+04	2.921355000000000018e+03	2.601463499999999840e+04	-1.888663499999999840e+04	nan
-1.554821999999999935e+04	-5.943271499999999651e+04	-2.152534499999999753e+04	-3.024670499999999811e+04	-5.551609500000000116e+04	2.908529999999999745e+03	2.600950499999999738e+04	-1.888631999999999971e+04	nan
-1.555069499999999971e+04	-5.943563999999999942e+04	-2.152723500000000058e+04	-3.024796500000000015e+04	-5.551609500000000116e+04	2.905244999999999891e+03	2.600653499999999985e+04	-1.889239500000000044e+04	nan
-1.555343999999999869e+04	-5.943010499999999593e+04	-2.152368000000000029e+04	-3.024575999999999840e+04	-5.550610499999999593e+04	2.923559999999999945e+03	2.600284499999999753e+04	-1.890566999999999825e+04	nan
-1.556100000000000000e+04	-5.943271499999999651e+04	-2.152390499999999884e+04	-3.024872999999999956e+04	-5.551087500000000000e+04	2.928105000000000018e+03	2.599411499999999796e+04	-1.892429999999999927e+04	nan
-1.555811999999999898e+04	-5.942681999999999971e+04	-2.151440999999999985e+04	-3.023986499999999796e+04	-5.550497999999999593e+04	2.939130000000000109e+03	2.599397999999999956e+04	-1.892200500000000102e+04	nan
-1.555213500000000022e+04	-5.941444499999999971e+04	-2.150050500000000102e+04	-3.022784999999999854e+04	-5.549966999999999825e+04	2.936654999999999745e+03	2.599911000000000058e+04	-1.891309499999999753e+04	nan
-1.554961499999999978e+04	-5.940323999999999796e+04	-2.148664500000000044e+04	-3.021511499999999796e+04	-5.549858999999999651e+04	2.925179999999999836e+03	2.600639999999999782e+04	-1.890301499999999942e+04	nan
-1.555312500000000000e+04	-5.940305999999999767e+04	-2.148286499999999796e+04	-3.021281999999999971e+04	-5.549881499999999505e+04	2.930355000000000018e+03	2.601679499999999825e+04	-1.889018999999999869e+04	nan
-1.555321500000000015e+04	-5.941718999999999505e+04	-2.149564500000000044e+04	-3.022847999999999956e+04	-5.550002999999999884e+04	2.961134999999999764e+03	2.602943999999999869e+04	-1.889005500000000029e+04	nan
-1.554547499999999854e+04	-5.942209500000000116e+04	-2.150095499999999811e+04	-3.023648999999999796e+04	-5.549643000000000029e+04	2.984625000000000000e+03	2.602435499999999956e+04	-1.889887500000000000e+04	nan
-1.554664499999999862e+04	-5.942524499999999534e+04	-2.150630999999999767e+04	-3.024287999999999738e+04	-5.550007499999999709e+04	2.972295000000000073e+03	2.601881999999999971e+04	-1.890116999999999825e+04	nan
-1.554925499999999920e+04	-5.942925000000000000e+04	-2.150959499999999753e+04	-3.024665999999999985e+04	-5.549845499999999447e+04	2.966579999999999927e+03	2.601499499999999898e+04	-1.889990999999999985e+04	nan
-1.554857999999999993e+04	-5.942276999999999680e+04	-2.150495999999999913e+04	-3.024089999999999782e+04	-5.548940999999999622e+04	2.967659999999999854e+03	2.600509499999999753e+04	-1.889756999999999971e+04	nan
-1.554929999999999927e+04	-5.942407499999999709e+04	-2.150221500000000015e+04	-3.023905500000000029e+04	-5.549386499999999796e+04	2.963880000000000109e+03	2.600027999999999884e+04	-1.889927999999999884e+04	nan
-1.554331499999999869e+04	-5.942061000000000058e+04	-2.149604999999999927e+04	-3.023657999999999811e+04	-5.549904000000000087e+04	2.965634999999999764e+03	2.600608499999999913e+04	-1.889423999999999796e+04	nan
-1.554164999999999964e+04	-5.941831499999999505e+04	-2.149379999999999927e+04	-3.023635499999999956e+04	-5.550439499999999680e+04	2.961989999999999782e+03	2.601323999999999796e+04	-1.889154000000000087e+04	nan
-1.554578999999999905e+04	-5.942236499999999796e+04	-2.149645499999999811e+04	-3.024062999999999738e+04	-5.550686999999999534e+04	2.959154999999999745e+03	2.602651499999999942e+04	-1.889225999999999840e+04	nan
-1.555136999999999898e+04	-5.942807999999999447e+04	-2.150149499999999898e+04	-3.024868499999999767e+04	-5.552824499999999534e+04	2.956184999999999945e+03	2.602673999999999796e+04	-1.889365499999999884e+04	nan
-1.555298999999999978e+04	-5.942911499999999796e+04	-2.150104499999999825e+04	-3.025057499999999709e+04	-5.553404999999999563e+04	2.966309999999999945e+03	2.601553499999999985e+04	-1.889522999999999956e+04	nan
-1.555613999999999942e+04	-5.943086999999999534e+04	-2.150109000000000015e+04	-3.025178999999999724e+04	-5.552536499999999796e+04	2.968559999999999945e+03	2.600747999999999956e+04	-1.891165499999999884e+04	nan
-1.556059499999999935e+04	-5.943424499999999534e+04	-2.150239500000000044e+04	-3.025129499999999825e+04	-5.550722999999999593e+04	2.916134999999999764e+03	2.600612999999999738e+04	-1.892542499999999927e+04	nan
-1.556909999999999854e+04	-5.944347000000000116e+04	-2.150860499999999956e+04	-3.025498500000000058e+04	-5.550947999999999593e+04	2.881529999999999745e+03	2.599438499999999840e+04	-1.892686499999999796e+04	nan
-1.557107999999999993e+04	-5.944544999999999709e+04	-2.151130500000000029e+04	-3.026348999999999796e+04	-5.553895499999999447e+04	2.885355000000000018e+03	2.596873500000000058e+04	-1.892785499999999956e+04	nan
-1.556981999999999971e+04	-5.944409999999999854e+04	-2.150829000000000087e+04	-3.026294999999999709e+04	-5.553625499999999738e+04	2.893815000000000055e+03	2.596832999999999811e+04	-1.893536999999999898e+04	nan
-1.555802999999999884e+04	-5.943122999999999593e+04	-2.149361999999999898e+04	-3.024836999999999898e+04	-5.550902999999999884e+04	2.933730000000000018e+03	2.599672499999999854e+04	-1.892277000000000044e+04	nan
-1.553215499999999884e+04	-5.940656999999999971e+04	-2.146711499999999796e+04	-3.022348500000000058e+04	-5.547631499999999505e+04	3.000284999999999854e+03	2.603780999999999767e+04	-1.888316999999999825e+04	nan
-1.552725000000000000e+04	-5.940256499999999505e+04	-2.146148999999999796e+04	-3.021979499999999825e+04	-5.546933999999999651e+04	3.001454999999999927e+03	2.604320999999999913e+04	-1.886665499999999884e+04	nan
-1.554691499999999905e+04	-5.942168999999999505e+04	-2.147948999999999796e+04	-3.023923500000000058e+04	-5.549719499999999971e+04	2.961000000000000000e+03	2.602646999999999753e+04	-1.888897499999999854e+04	nan
-1.556054999999999927e+04	-5.943059999999999854e+04	-2.149078499999999985e+04	-3.025066499999999724e+04	-5.552032499999999709e+04	2.942279999999999745e+03	2.600869499999999971e+04	-1.891718999999999869e+04	nan
-1.556585999999999876e+04	-5.943721499999999651e+04	-2.149452000000000044e+04	-3.025286999999999898e+04	-5.551883999999999651e+04	2.961719999999999800e+03	2.600387999999999738e+04	-1.893671999999999753e+04	nan
-1.556671500000000015e+04	-5.944279499999999825e+04	-2.149609499999999753e+04	-3.025313999999999942e+04	-5.551298999999999796e+04	2.978819999999999709e+03	2.601004499999999825e+04	-1.893289500000000044e+04	nan
-1.556234999999999854e+04	-5.943843000000000029e+04	-2.149118999999999869e+04	-3.025246500000000015e+04	-5.551591500000000087e+04	2.971889999999999873e+03	2.601895499999999811e+04	-1.891714500000000044e+04	nan
-1.556401499999999942e+04	-5.944175999999999476e+04	-2.149406999999999971e+04	-3.025628999999999724e+04	-5.551047000000000116e+04	2.968380000000000109e+03	2.601665999999999985e+04	-1.891007999999999811e+04	nan
-1.556243999999999869e+04	-5.944684500000000116e+04	-2.149969499999999971e+04	-3.026321999999999753e+04	-5.551865999999999622e+04	2.952585000000000036e+03	2.600891999999999825e+04	-1.890220499999999811e+04	nan
-1.556014499999999862e+04	-5.945093999999999505e+04	-2.150284499999999753e+04	-3.026713499999999840e+04	-5.552063999999999942e+04	2.939670000000000073e+03	2.600441999999999825e+04	-1.889756999999999971e+04	nan
-1.556081999999999971e+04	-5.944986000000000058e+04	-2.150068499999999767e+04	-3.026596500000000015e+04	-5.551766999999999825e+04	2.948670000000000073e+03	2.600477999999999884e+04	-1.890256499999999869e+04	nan
-1.556360999999999876e+04	-5.944922999999999593e+04	-2.149870499999999811e+04	-3.026488499999999840e+04	-5.551334999999999854e+04	2.951324999999999818e+03	2.600432999999999811e+04	-1.890760499999999956e+04	nan
-1.556626499999999942e+04	-5.945004000000000087e+04	-2.149766999999999825e+04	-3.026524499999999898e+04	-5.552180999999999767e+04	2.951730000000000018e+03	2.600136000000000058e+04	-1.891381499999999869e+04	nan
-1.556671500000000015e+04	-5.944810499999999593e+04	-2.149406999999999971e+04	-3.026443499999999767e+04	-5.553229499999999825e+04	2.954969999999999800e+03	2.599793999999999869e+04	-1.892317499999999927e+04	nan
-1.556752499999999964e+04	-5.944693499999999767e+04	-2.149168499999999767e+04	-3.026515499999999884e+04	-5.553188999999999942e+04	2.956679999999999836e+03	2.599456499999999869e+04	-1.893284999999999854e+04	nan
-1.556657999999999993e+04	-5.944225499999999738e+04	-2.148497999999999956e+04	-3.026096999999999753e+04	-5.552936999999999534e+04	2.959469999999999800e+03	2.599708499999999913e+04	-1.893361499999999796e+04	nan
-1.555901999999999862e+04	-5.943447000000000116e+04	-2.147670000000000073e+04	-3.025543499999999767e+04	-5.554246499999999651e+04	2.940839999999999691e+03	2.600297999999999956e+04	-1.892268000000000029e+04	nan
-1.555496999999999935e+04	-5.943487500000000000e+04	-2.147679000000000087e+04	-3.026038499999999840e+04	-5.557598999999999796e+04	2.872574999999999818e+03	2.600806499999999869e+04	-1.890850500000000102e+04	nan
-1.555591499999999905e+04	-5.943725999999999476e+04	-2.148002999999999884e+04	-3.026659499999999753e+04	-5.558215499999999884e+04	2.865734999999999673e+03	2.601027000000000044e+04	-1.891088999999999942e+04	nan
-1.556288999999999942e+04	-5.944193999999999505e+04	-2.148218999999999869e+04	-3.026785499999999956e+04	-5.555236499999999796e+04	2.896109999999999673e+03	2.600559000000000015e+04	-1.892965499999999884e+04	nan
-1.556851499999999942e+04	-5.944598999999999796e+04	-2.148380999999999767e+04	-3.026353499999999985e+04	-5.550430500000000029e+04	2.958480000000000018e+03	2.600297999999999956e+04	-1.893955500000000029e+04	nan
-1.557503999999999905e+04	-5.945454000000000087e+04	-2.149015499999999884e+04	-3.026780999999999767e+04	-5.549795999999999913e+04	3.013380000000000109e+03	2.600334000000000015e+04	-1.893694499999999971e+04	nan
-1.557445499999999993e+04	-5.945579999999999563e+04	-2.149073999999999796e+04	-3.027001499999999942e+04	-5.550677999999999884e+04	2.995244999999999891e+03	2.600311499999999796e+04	-1.892745000000000073e+04	nan
-1.557553499999999985e+04	-5.945683499999999913e+04	-2.149024499999999898e+04	-3.026861999999999898e+04	-5.550871499999999651e+04	2.978460000000000036e+03	2.599775999999999840e+04	-1.892357999999999811e+04	nan
-1.557548999999999978e+04	-5.945894999999999709e+04	-2.149069499999999971e+04	-3.027122999999999956e+04	-5.552397000000000116e+04	2.967704999999999927e+03	2.599343999999999869e+04	-1.892384999999999854e+04	nan
-1.557611999999999898e+04	-5.945868000000000029e+04	-2.149002000000000044e+04	-3.027572999999999956e+04	-5.554129499999999825e+04	2.959065000000000055e+03	2.599078499999999985e+04	-1.893131999999999971e+04	nan
-1.557517499999999927e+04	-5.945625000000000000e+04	-2.148709499999999753e+04	-3.027536999999999898e+04	-5.554187999999999738e+04	2.960684999999999945e+03	2.599352999999999884e+04	-1.893631499999999869e+04	nan
-1.557206999999999971e+04	-5.945472000000000116e+04	-2.148421500000000015e+04	-3.027316499999999724e+04	-5.556104999999999563e+04	2.957670000000000073e+03	2.599820999999999913e+04	-1.893257999999999811e+04	nan
-1.557512999999999920e+04	-5.945935499999999593e+04	-2.148750000000000000e+04	-3.027649499999999898e+04	-5.557090499999999884e+04	2.958480000000000018e+03	2.600396999999999753e+04	-1.892834999999999854e+04	nan
-1.557413999999999942e+04	-5.945179499999999825e+04	-2.148385499999999956e+04	-3.027411000000000058e+04	-5.555591999999999825e+04	2.954519999999999982e+03	2.599937999999999738e+04	-1.892677499999999782e+04	nan
-1.557553499999999985e+04	-5.945327999999999884e+04	-2.148295499999999811e+04	-3.027514500000000044e+04	-5.553962999999999738e+04	2.935755000000000109e+03	2.599357500000000073e+04	-1.893424499999999898e+04	nan
-1.557589499999999862e+04	-5.945291999999999825e+04	-2.147840999999999985e+04	-3.027244499999999971e+04	-5.552513999999999942e+04	2.930670000000000073e+03	2.599443000000000029e+04	-1.894135499999999956e+04	nan
-1.557143999999999869e+04	-5.944684500000000116e+04	-2.147120999999999913e+04	-3.026956499999999869e+04	-5.552851499999999942e+04	2.949255000000000109e+03	2.600086499999999796e+04	-1.893577499999999782e+04	nan
-1.557040499999999884e+04	-5.944913999999999942e+04	-2.147449499999999898e+04	-3.027379499999999825e+04	-5.552604000000000087e+04	2.973869999999999891e+03	2.600644499999999971e+04	-1.892763000000000102e+04	nan
-1.557152999999999884e+04	-5.945426999999999680e+04	-2.147643000000000029e+04	-3.027275999999999840e+04	-5.552198999999999796e+04	2.968289999999999964e+03	2.600621999999999753e+04	-1.892551499999999942e+04	nan
-1.557148499999999876e+04	-5.945480999999999767e+04	-2.147480999999999767e+04	-3.026582999999999811e+04	-5.551744499999999971e+04	2.956230000000000018e+03	2.600000999999999840e+04	-1.892520000000000073e+04	nan
-1.557494999999999891e+04	-5.945750999999999476e+04	-2.147710499999999956e+04	-3.026920499999999811e+04	-5.551825499999999738e+04	2.970944999999999709e+03	2.599987500000000000e+04	-1.892771999999999753e+04	nan
-1.557359999999999854e+04	-5.945629499999999825e+04	-2.147525999999999840e+04	-3.026794499999999971e+04	-5.551285499999999593e+04	2.981114999999999782e+03	2.600702999999999884e+04	-1.892335499999999956e+04	nan
-1.557404999999999927e+04	-5.945597999999999593e+04	-2.147440499999999884e+04	-3.026983499999999913e+04	-5.551415999999999622e+04	2.985704999999999927e+03	2.600495999999999913e+04	-1.892366999999999825e+04	nan
-1.557710999999999876e+04	-5.945980500000000029e+04	-2.147845499999999811e+04	-3.027820499999999811e+04	-5.553769499999999971e+04	2.962664999999999964e+03	2.600180999999999767e+04	-1.893752999999999884e+04	nan
-1.558795499999999993e+04	-5.946988499999999476e+04	-2.148862500000000000e+04	-3.029372999999999956e+04	-5.557459500000000116e+04	2.946509999999999764e+03	2.597917499999999927e+04	-1.895813999999999942e+04	nan
-1.559592000000000007e+04	-5.947686000000000058e+04	-2.149366500000000087e+04	-3.030565499999999884e+04	-5.560159500000000116e+04	2.906234999999999673e+03	2.595671999999999753e+04	-1.896641999999999825e+04	nan
-1.559177999999999884e+04	-5.947272000000000116e+04	-2.148475500000000102e+04	-3.029935499999999956e+04	-5.558679000000000087e+04	2.904480000000000018e+03	2.596950000000000000e+04	-1.896214500000000044e+04	nan
-1.557031499999999869e+04	-5.945080500000000029e+04	-2.145834000000000015e+04	-3.027023999999999796e+04	-5.553044999999999709e+04	2.945159999999999854e+03	2.599843499999999767e+04	-1.893806999999999971e+04	nan
-1.555209000000000015e+04	-5.943154499999999825e+04	-2.143484999999999854e+04	-3.024477000000000044e+04	-5.549291999999999825e+04	2.993085000000000036e+03	2.601575999999999840e+04	-1.891736999999999898e+04	nan
-1.555847999999999956e+04	-5.943811499999999796e+04	-2.145154499999999825e+04	-3.025115999999999985e+04	-5.548333499999999913e+04	3.046454999999999927e+03	2.601355500000000029e+04	-1.891660499999999956e+04	nan
-1.557157499999999891e+04	-5.945431499999999505e+04	-2.146364999999999782e+04	-3.026870999999999913e+04	-5.550920999999999913e+04	3.043844999999999800e+03	2.600383499999999913e+04	-1.892438999999999942e+04	nan
-1.557431999999999971e+04	-5.946025499999999738e+04	-2.147057999999999811e+04	-3.027653999999999724e+04	-5.553355500000000029e+04	3.012704999999999927e+03	2.600180999999999767e+04	-1.892609999999999854e+04	nan
-1.558318499999999949e+04	-5.947019999999999709e+04	-2.148407999999999811e+04	-3.028945499999999811e+04	-5.554232999999999447e+04	2.957085000000000036e+03	2.600657999999999811e+04	-1.892758499999999913e+04	nan
-1.558849499999999898e+04	-5.947487999999999738e+04	-2.148691500000000087e+04	-3.029877000000000044e+04	-5.554655999999999767e+04	2.928059999999999945e+03	2.599843499999999767e+04	-1.893734999999999854e+04	nan
-1.558997999999999956e+04	-5.947397999999999593e+04	-2.148430500000000029e+04	-3.030205500000000029e+04	-5.555780999999999767e+04	2.942730000000000018e+03	2.599186499999999796e+04	-1.894715999999999985e+04	nan
-1.558943999999999869e+04	-5.947069499999999971e+04	-2.147881499999999869e+04	-3.029768999999999869e+04	-5.555744999999999709e+04	2.950380000000000109e+03	2.599200000000000000e+04	-1.895084999999999854e+04	nan
-1.558556999999999971e+04	-5.946597000000000116e+04	-2.147211000000000058e+04	-3.029035499999999956e+04	-5.555097000000000116e+04	2.960460000000000036e+03	2.599537500000000000e+04	-1.894661999999999898e+04	nan
-1.558214999999999964e+04	-5.946349499999999534e+04	-2.146779000000000087e+04	-3.028360499999999956e+04	-5.554570499999999447e+04	2.965724999999999909e+03	2.599668000000000029e+04	-1.894117499999999927e+04	nan
-1.558201499999999942e+04	-5.946673500000000058e+04	-2.146927499999999782e+04	-3.028369499999999971e+04	-5.554129499999999825e+04	2.971304999999999836e+03	2.599690499999999884e+04	-1.893757500000000073e+04	nan
-1.558575000000000000e+04	-5.947213499999999476e+04	-2.147409000000000015e+04	-3.029057999999999811e+04	-5.554611000000000058e+04	2.966085000000000036e+03	2.599618499999999767e+04	-1.894157999999999811e+04	nan
-1.558538999999999942e+04	-5.947361999999999534e+04	-2.147647499999999854e+04	-3.029818499999999767e+04	-5.556150000000000000e+04	2.951460000000000036e+03	2.599118999999999869e+04	-1.894063499999999840e+04	nan
-1.558309499999999935e+04	-5.947307999999999447e+04	-2.147561999999999898e+04	-3.029975999999999840e+04	-5.556928499999999622e+04	2.936789999999999964e+03	2.597895000000000073e+04	-1.893145499999999811e+04	nan
-1.558300499999999920e+04	-5.947087500000000000e+04	-2.147260499999999956e+04	-3.029890499999999884e+04	-5.557000499999999738e+04	2.925359999999999673e+03	2.596945499999999811e+04	-1.893186000000000058e+04	nan
-1.558120499999999993e+04	-5.946601499999999942e+04	-2.146625999999999840e+04	-3.029422499999999854e+04	-5.556536999999999534e+04	2.917529999999999745e+03	2.597404499999999825e+04	-1.894657500000000073e+04	nan
-1.558223999999999978e+04	-5.946344999999999709e+04	-2.146130999999999767e+04	-3.028886999999999898e+04	-5.557045499999999447e+04	2.932019999999999982e+03	2.598475499999999738e+04	-1.897195499999999811e+04	nan
-1.558570499999999993e+04	-5.946372000000000116e+04	-2.145901499999999942e+04	-3.028774499999999898e+04	-5.558233499999999913e+04	2.955105000000000018e+03	2.599024499999999898e+04	-1.897982999999999811e+04	nan
-1.558862999999999920e+04	-5.946295499999999447e+04	-2.145671999999999753e+04	-3.028540499999999884e+04	-5.556460499999999593e+04	2.991059999999999945e+03	2.600063999999999942e+04	-1.896394499999999971e+04	nan
-1.559456999999999971e+04	-5.946799499999999534e+04	-2.146059000000000015e+04	-3.028666499999999724e+04	-5.553535499999999593e+04	3.018734999999999673e+03	2.600216999999999825e+04	-1.895143499999999767e+04	nan
-1.559852999999999884e+04	-5.947816500000000087e+04	-2.147071500000000015e+04	-3.029656499999999869e+04	-5.552275499999999738e+04	2.997359999999999673e+03	2.598875999999999840e+04	-1.894391999999999825e+04	nan
-1.559429999999999927e+04	-5.948527499999999418e+04	-2.147813999999999942e+04	-3.030943499999999767e+04	-5.555268000000000029e+04	2.971394999999999982e+03	2.598146999999999753e+04	-1.893577499999999782e+04	nan
-1.558453499999999985e+04	-5.947771499999999651e+04	-2.146612500000000000e+04	-3.030236999999999898e+04	-5.555438999999999942e+04	2.967029999999999745e+03	2.598497999999999956e+04	-1.893473999999999796e+04	nan
