-1.819538999999999942e+04	-1.187531999999999971e+04	-1.442970000000000027e+03	9.349244999999998981e+03	2.365204499999999825e+04	2.238416999999999825e+04	-3.083804999999999836e+03	-9.833805000000000291e+03	5.000000000000000000e+00
-1.819732500000000073e+04	-1.187491499999999905e+04	-1.441394999999999982e+03	9.353159999999999854e+03	2.366185499999999956e+04	2.239091999999999825e+04	-3.088304999999999836e+03	-9.840645000000000437e+03	5.000000000000000000e+00
-1.820141999999999825e+04	-1.187770499999999993e+04	-1.443734999999999900e+03	9.351899999999999636e+03	2.365474499999999898e+04	2.238947999999999956e+04	-3.093704999999999927e+03	-9.834389999999999418e+03	5.000000000000000000e+00
-1.820159999999999854e+04	-1.187910000000000036e+04	-1.444274999999999864e+03	9.353969999999999345e+03	2.365645499999999811e+04	2.239006499999999869e+04	-3.095054999999999836e+03	-9.833489999999999782e+03	5.000000000000000000e+00
-1.819781999999999971e+04	-1.187680500000000029e+04	-1.442115000000000009e+03	9.357659999999999854e+03	2.366284499999999753e+04	2.239249499999999898e+04	-3.088034999999999854e+03	-9.831690000000000509e+03	5.000000000000000000e+00
-1.819444499999999971e+04	-1.187297999999999956e+04	-1.438109999999999900e+03	9.358244999999998981e+03	2.366437500000000000e+04	2.239505999999999767e+04	-3.085019999999999982e+03	-9.828045000000000073e+03	5.000000000000000000e+00
-1.819115999999999985e+04	-1.186834499999999935e+04	-1.434329999999999927e+03	9.358199999999998909e+03	2.366725499999999738e+04	2.239825499999999738e+04	-3.085694999999999709e+03	-9.823094999999999345e+03	5.000000000000000000e+00
-1.819584000000000015e+04	-1.187270999999999913e+04	-1.439595000000000027e+03	9.352034999999999854e+03	2.365659000000000015e+04	2.239618499999999767e+04	-3.091859999999999673e+03	-9.828404999999998836e+03	5.000000000000000000e+00
-1.819943999999999869e+04	-1.187720999999999913e+04	-1.444904999999999973e+03	9.347489999999999782e+03	2.365406999999999971e+04	2.240180999999999767e+04	-3.091904999999999745e+03	-9.831779999999998836e+03	5.000000000000000000e+00
-1.820236499999999796e+04	-1.188031499999999869e+04	-1.446389999999999873e+03	9.348659999999999854e+03	2.365946999999999753e+04	2.239681499999999869e+04	-3.086549999999999727e+03	-9.834254999999999200e+03	5.000000000000000000e+00
-1.819863000000000102e+04	-1.187630999999999949e+04	-1.440000000000000000e+03	9.356895000000000437e+03	2.366752499999999782e+04	2.241945000000000073e+04	-3.080565000000000055e+03	-9.829484999999998763e+03	5.000000000000000000e+00
-1.819912500000000000e+04	-1.187680500000000029e+04	-1.440990000000000009e+03	9.357209999999999127e+03	2.366711999999999898e+04	2.240734499999999753e+04	-3.088799999999999727e+03	-9.830340000000000146e+03	5.000000000000000000e+00
-1.819696500000000015e+04	-1.187662500000000000e+04	-1.441214999999999918e+03	9.357569999999999709e+03	2.366518499999999767e+04	2.238340499999999884e+04	-3.093614999999999782e+03	-9.827864999999999782e+03	5.000000000000000000e+00
-1.819705500000000029e+04	-1.187855999999999949e+04	-1.444139999999999873e+03	9.353834999999999127e+03	2.366802000000000044e+04	2.239541999999999825e+04	-3.088304999999999836e+03	-9.824354999999999563e+03	5.000000000000000000e+00
-1.820277000000000044e+04	-1.188323999999999978e+04	-1.448954999999999927e+03	9.347219999999999345e+03	2.365721999999999753e+04	2.240297999999999956e+04	-3.093569999999999709e+03	-9.831690000000000509e+03	5.000000000000000000e+00
-1.819984499999999753e+04	-1.187910000000000036e+04	-1.445669999999999845e+03	9.347354999999999563e+03	2.364538499999999840e+04	2.239843499999999767e+04	-3.093614999999999782e+03	-9.830069999999999709e+03	5.000000000000000000e+00
-1.819462500000000000e+04	-1.187387999999999920e+04	-1.440269999999999982e+03	9.352395000000000437e+03	2.364637500000000000e+04	2.239200000000000000e+04	-3.089474999999999909e+03	-9.824129999999999200e+03	5.000000000000000000e+00
-1.819624499999999898e+04	-1.187486999999999898e+04	-1.440990000000000009e+03	9.352844999999999345e+03	2.365757999999999811e+04	2.238520499999999811e+04	-3.090420000000000073e+03	-9.828045000000000073e+03	5.000000000000000000e+00
-1.819768499999999767e+04	-1.187559000000000015e+04	-1.442069999999999936e+03	9.352350000000000364e+03	2.366180999999999767e+04	2.239636499999999796e+04	-3.091049999999999727e+03	-9.835334999999999127e+03	5.000000000000000000e+00
-1.819952999999999884e+04	-1.187635499999999956e+04	-1.444230000000000018e+03	9.347174999999999272e+03	2.365690499999999884e+04	2.239955999999999767e+04	-3.096089999999999691e+03	-9.843254999999999200e+03	5.000000000000000000e+00
-1.820011499999999796e+04	-1.187644499999999971e+04	-1.443149999999999864e+03	9.351045000000000073e+03	2.366306999999999971e+04	2.240545499999999811e+04	-3.095819999999999709e+03	-9.839204999999999927e+03	5.000000000000000000e+00
-1.820789999999999782e+04	-1.188814500000000044e+04	-1.453319999999999936e+03	9.345014999999999418e+03	2.365280999999999767e+04	2.239100999999999840e+04	-3.102389999999999873e+03	-9.838440000000000509e+03	5.000000000000000000e+00
-1.821010499999999956e+04	-1.189125000000000000e+04	-1.454940000000000055e+03	9.345284999999999854e+03	2.365105500000000029e+04	2.238407999999999811e+04	-3.104639999999999873e+03	-9.846404999999998836e+03	5.000000000000000000e+00
-1.820659499999999753e+04	-1.188679500000000007e+04	-1.450394999999999982e+03	9.351180000000000291e+03	2.366689500000000044e+04	2.239461000000000058e+04	-3.096944999999999709e+03	-9.842309999999999491e+03	5.000000000000000000e+00
-1.820119499999999971e+04	-1.188323999999999978e+04	-1.450214999999999918e+03	9.346635000000000218e+03	2.366410499999999956e+04	2.240279999999999927e+04	-3.091049999999999727e+03	-9.831239999999999782e+03	5.000000000000000000e+00
-1.819624499999999898e+04	-1.188089999999999964e+04	-1.447065000000000055e+03	9.350010000000000218e+03	2.366090999999999985e+04	2.240775000000000000e+04	-3.084480000000000018e+03	-9.823004999999999200e+03	5.000000000000000000e+00
-1.819930500000000029e+04	-1.188386999999999898e+04	-1.450619999999999891e+03	9.344430000000000291e+03	2.365060499999999956e+04	2.240041500000000087e+04	-3.088980000000000018e+03	-9.827729999999999563e+03	5.000000000000000000e+00
-1.820393999999999869e+04	-1.188616499999999905e+04	-1.452194999999999936e+03	9.341684999999999491e+03	2.364880500000000029e+04	2.239487999999999738e+04	-3.093569999999999709e+03	-9.833715000000000146e+03	5.000000000000000000e+00
-1.819763999999999942e+04	-1.187644499999999971e+04	-1.441664999999999964e+03	9.353969999999999345e+03	2.366689500000000044e+04	2.239879499999999825e+04	-3.090734999999999673e+03	-9.829889999999999418e+03	5.000000000000000000e+00
-1.819511999999999898e+04	-1.187226000000000022e+04	-1.437480000000000018e+03	9.357569999999999709e+03	2.367247499999999854e+04	2.239902000000000044e+04	-3.093704999999999927e+03	-9.829574999999998909e+03	5.000000000000000000e+00
-1.819309499999999753e+04	-1.186906499999999869e+04	-1.433474999999999909e+03	9.360719999999999345e+03	2.367319499999999971e+04	2.240230500000000029e+04	-3.095505000000000109e+03	-9.828404999999998836e+03	5.000000000000000000e+00
-1.819642499999999927e+04	-1.187189999999999964e+04	-1.435454999999999927e+03	9.359279999999998836e+03	2.367112500000000000e+04	2.240387999999999738e+04	-3.097394999999999982e+03	-9.832725000000000364e+03	5.000000000000000000e+00
-1.819763999999999942e+04	-1.187360999999999876e+04	-1.437750000000000000e+03	9.357434999999999491e+03	2.366770499999999811e+04	2.240365499999999884e+04	-3.089114999999999782e+03	-9.831329999999999927e+03	5.000000000000000000e+00
-1.819552499999999782e+04	-1.187261999999999898e+04	-1.437345000000000027e+03	9.357795000000000073e+03	2.366491500000000087e+04	2.239982999999999811e+04	-3.081869999999999891e+03	-9.827369999999998981e+03	5.000000000000000000e+00
-1.819030500000000029e+04	-1.187176499999999942e+04	-1.437480000000000018e+03	9.355949999999998909e+03	2.366198999999999796e+04	2.239937999999999738e+04	-3.076920000000000073e+03	-9.820395000000000437e+03	5.000000000000000000e+00
-1.818980999999999767e+04	-1.187518499999999949e+04	-1.441349999999999909e+03	9.351359999999998763e+03	2.365415999999999985e+04	2.239397999999999956e+04	-3.078855000000000018e+03	-9.815715000000000146e+03	5.000000000000000000e+00
-1.819561499999999796e+04	-1.188053999999999905e+04	-1.446929999999999836e+03	9.346409999999999854e+03	2.364515999999999985e+04	2.238093000000000029e+04	-3.086909999999999854e+03	-9.820034999999999854e+03	5.000000000000000000e+00
-1.819786499999999796e+04	-1.188305999999999949e+04	-1.448144999999999982e+03	9.347219999999999345e+03	2.364065999999999985e+04	2.236468499999999767e+04	-3.086864999999999782e+03	-9.821834999999999127e+03	5.000000000000000000e+00
-1.820011499999999796e+04	-1.188418499999999949e+04	-1.448144999999999982e+03	9.350234999999998763e+03	2.365254000000000087e+04	2.237143499999999767e+04	-3.091364999999999782e+03	-9.833670000000000073e+03	5.000000000000000000e+00
-1.819129499999999825e+04	-1.187176499999999942e+04	-1.437704999999999927e+03	9.355409999999999854e+03	2.366145000000000073e+04	2.239114500000000044e+04	-3.097980000000000018e+03	-9.841680000000000291e+03	5.000000000000000000e+00
-1.818252000000000044e+04	-1.185867000000000007e+04	-1.424879999999999882e+03	9.367154999999998836e+03	2.366455500000000029e+04	2.241143999999999869e+04	-3.092039999999999964e+03	-9.834344999999999345e+03	5.000000000000000000e+00
-1.818720000000000073e+04	-1.186280999999999949e+04	-1.431044999999999845e+03	9.361664999999999054e+03	2.367220499999999811e+04	2.243290499999999884e+04	-3.092039999999999964e+03	-9.829979999999999563e+03	5.000000000000000000e+00
-1.819165499999999884e+04	-1.187153999999999905e+04	-1.440944999999999936e+03	9.352305000000000291e+03	2.366486999999999898e+04	2.241188999999999942e+04	-3.091500000000000000e+03	-9.824670000000000073e+03	5.000000000000000000e+00
-1.818872999999999956e+04	-1.186964999999999964e+04	-1.436220000000000027e+03	9.359010000000000218e+03	2.367071999999999753e+04	2.240230500000000029e+04	-3.083714999999999691e+03	-9.817784999999999854e+03	5.000000000000000000e+00
-1.819007999999999811e+04	-1.186861499999999978e+04	-1.433069999999999936e+03	9.364590000000000146e+03	2.367684000000000015e+04	2.240851499999999942e+04	-3.082545000000000073e+03	-9.826694999999999709e+03	5.000000000000000000e+00
-1.819309499999999753e+04	-1.187162999999999920e+04	-1.435994999999999891e+03	9.362879999999999200e+03	2.367625499999999738e+04	2.241328499999999985e+04	-3.086775000000000091e+03	-9.831734999999998763e+03	5.000000000000000000e+00
-1.819768499999999767e+04	-1.187653499999999985e+04	-1.440450000000000045e+03	9.359324999999998909e+03	2.368368000000000029e+04	2.241796500000000015e+04	-3.086279999999999745e+03	-9.830159999999999854e+03	5.000000000000000000e+00
-1.819426499999999942e+04	-1.187446500000000015e+04	-1.439144999999999982e+03	9.357524999999999636e+03	2.367850499999999738e+04	2.241166500000000087e+04	-3.086144999999999982e+03	-9.827549999999999272e+03	5.000000000000000000e+00
-1.818818999999999869e+04	-1.186843499999999949e+04	-1.435184999999999945e+03	9.358514999999999418e+03	2.367215999999999985e+04	2.240734499999999753e+04	-3.085469999999999800e+03	-9.823949999999998909e+03	5.000000000000000000e+00
-1.818715499999999884e+04	-1.186838999999999942e+04	-1.436174999999999955e+03	9.355500000000000000e+03	2.365802999999999884e+04	2.237741999999999825e+04	-3.086144999999999982e+03	-9.822014999999999418e+03	5.000000000000000000e+00
-1.818656999999999971e+04	-1.186659000000000015e+04	-1.433069999999999936e+03	9.358109999999998763e+03	2.365258499999999913e+04	2.236040999999999985e+04	-3.090014999999999873e+03	-9.821654999999998836e+03	5.000000000000000000e+00
-1.819255500000000029e+04	-1.187086499999999978e+04	-1.436625000000000000e+03	9.355545000000000073e+03	2.364916500000000087e+04	2.235707999999999811e+04	-3.098250000000000000e+03	-9.826920000000000073e+03	5.000000000000000000e+00
-1.819561499999999796e+04	-1.187387999999999920e+04	-1.438649999999999864e+03	9.356670000000000073e+03	2.365870499999999811e+04	2.237926499999999942e+04	-3.096269999999999982e+03	-9.827684999999999491e+03	5.000000000000000000e+00
-1.819615499999999884e+04	-1.187559000000000015e+04	-1.440179999999999836e+03	9.355454999999999927e+03	2.365704000000000087e+04	2.241193499999999767e+04	-3.088214999999999691e+03	-9.824940000000000509e+03	5.000000000000000000e+00
-1.819988999999999942e+04	-1.187851499999999942e+04	-1.443914999999999964e+03	9.350954999999999927e+03	2.364943499999999767e+04	2.239757999999999811e+04	-3.091184999999999945e+03	-9.832904999999998836e+03	5.000000000000000000e+00
-1.819655999999999767e+04	-1.187284499999999935e+04	-1.438829999999999927e+03	9.355454999999999927e+03	2.366365499999999884e+04	2.239834499999999753e+04	-3.091815000000000055e+03	-9.843840000000000146e+03	5.000000000000000000e+00
-1.820141999999999825e+04	-1.187950499999999920e+04	-1.444230000000000018e+03	9.353969999999999345e+03	2.367206999999999971e+04	2.240779499999999825e+04	-3.093614999999999782e+03	-9.847484999999998763e+03	5.000000000000000000e+00
-1.819588499999999840e+04	-1.187608499999999913e+04	-1.442744999999999891e+03	9.355545000000000073e+03	2.367296999999999753e+04	2.241508499999999913e+04	-3.088980000000000018e+03	-9.832094999999999345e+03	5.000000000000000000e+00
-1.819786499999999796e+04	-1.187941499999999905e+04	-1.448279999999999973e+03	9.347219999999999345e+03	2.366270999999999913e+04	2.242052999999999884e+04	-3.088889999999999873e+03	-9.832815000000000509e+03	5.000000000000000000e+00
-1.819651499999999942e+04	-1.188197999999999956e+04	-1.450934999999999945e+03	9.343529999999998836e+03	2.365757999999999811e+04	2.240127000000000044e+04	-3.084614999999999782e+03	-9.829574999999998909e+03	5.000000000000000000e+00
-1.819575000000000000e+04	-1.188314999999999964e+04	-1.449179999999999836e+03	9.349109999999998763e+03	2.366320499999999811e+04	2.239136999999999898e+04	-3.079394999999999982e+03	-9.822059999999999491e+03	5.000000000000000000e+00
-1.820236499999999796e+04	-1.188909000000000015e+04	-1.453859999999999900e+03	9.343844999999999345e+03	2.365510499999999956e+04	2.238875999999999840e+04	-3.082904999999999745e+03	-9.824850000000000364e+03	5.000000000000000000e+00
-1.819813499999999840e+04	-1.188197999999999956e+04	-1.447740000000000009e+03	9.347084999999999127e+03	2.365343999999999869e+04	2.239227000000000044e+04	-3.082005000000000109e+03	-9.823949999999998909e+03	5.000000000000000000e+00
-1.820029499999999825e+04	-1.188422999999999956e+04	-1.449855000000000018e+03	9.345824999999998909e+03	2.365546500000000015e+04	2.240050499999999738e+04	-3.082815000000000055e+03	-9.827055000000000291e+03	5.000000000000000000e+00
-1.820029499999999825e+04	-1.188301499999999942e+04	-1.447244999999999891e+03	9.350639999999999418e+03	2.366770499999999811e+04	2.240720999999999913e+04	-3.090869999999999891e+03	-9.831104999999999563e+03	5.000000000000000000e+00
-1.819786499999999796e+04	-1.187676000000000022e+04	-1.440629999999999882e+03	9.356444999999999709e+03	2.367004499999999825e+04	2.240167499999999927e+04	-3.099420000000000073e+03	-9.837944999999999709e+03	5.000000000000000000e+00
-1.819696500000000015e+04	-1.187297999999999956e+04	-1.437480000000000018e+03	9.357524999999999636e+03	2.366536499999999796e+04	2.238988499999999840e+04	-3.096494999999999891e+03	-9.841680000000000291e+03	5.000000000000000000e+00
-1.819386000000000058e+04	-1.187252999999999884e+04	-1.438829999999999927e+03	9.354014999999999418e+03	2.366023500000000058e+04	2.239393499999999767e+04	-3.089654999999999745e+03	-9.830789999999999054e+03	5.000000000000000000e+00
-1.819120499999999811e+04	-1.187072999999999956e+04	-1.437704999999999927e+03	9.354690000000000509e+03	2.366054999999999927e+04	2.240118000000000029e+04	-3.091769999999999982e+03	-9.827819999999999709e+03	5.000000000000000000e+00
-1.819016999999999825e+04	-1.187063999999999942e+04	-1.436444999999999936e+03	9.356309999999999491e+03	2.366216999999999825e+04	2.241184499999999753e+04	-3.093344999999999800e+03	-9.829529999999998836e+03	5.000000000000000000e+00
-1.819084499999999753e+04	-1.187284499999999935e+04	-1.439819999999999936e+03	9.353475000000000364e+03	2.366131499999999869e+04	2.240815499999999884e+04	-3.088980000000000018e+03	-9.825389999999999418e+03	5.000000000000000000e+00
-1.819620000000000073e+04	-1.187918999999999869e+04	-1.446569999999999936e+03	9.346635000000000218e+03	2.365708499999999913e+04	2.238641999999999825e+04	-3.088799999999999727e+03	-9.826739999999999782e+03	5.000000000000000000e+00
-1.820006999999999971e+04	-1.188035999999999876e+04	-1.446480000000000018e+03	9.346680000000000291e+03	2.365523999999999796e+04	2.239145999999999913e+04	-3.088980000000000018e+03	-9.831194999999999709e+03	5.000000000000000000e+00
-1.820438999999999942e+04	-1.188436499999999978e+04	-1.449269999999999982e+03	9.346094999999999345e+03	2.365762500000000000e+04	2.238830999999999767e+04	-3.092174999999999727e+03	-9.836369999999998981e+03	5.000000000000000000e+00
-1.821235499999999956e+04	-1.189143000000000029e+04	-1.455839999999999918e+03	9.341055000000000291e+03	2.365321500000000015e+04	2.238475499999999738e+04	-3.102704999999999927e+03	-9.845639999999999418e+03	5.000000000000000000e+00
-1.820520000000000073e+04	-1.188436499999999978e+04	-1.450304999999999836e+03	9.344969999999999345e+03	2.364925499999999738e+04	2.238056999999999971e+04	-3.101085000000000036e+03	-9.841904999999998836e+03	5.000000000000000000e+00
-1.819602000000000044e+04	-1.187657999999999993e+04	-1.444454999999999927e+03	9.349154999999998836e+03	2.364975000000000000e+04	2.238493499999999767e+04	-3.093614999999999782e+03	-9.832994999999998981e+03	5.000000000000000000e+00
-1.819246500000000015e+04	-1.187248499999999876e+04	-1.441664999999999964e+03	9.349109999999998763e+03	2.364655500000000029e+04	2.239339500000000044e+04	-3.096045000000000073e+03	-9.831194999999999709e+03	5.000000000000000000e+00
-1.819331999999999971e+04	-1.187162999999999920e+04	-1.440000000000000000e+03	9.350414999999999054e+03	2.364835499999999956e+04	2.239865999999999985e+04	-3.094784999999999854e+03	-9.833489999999999782e+03	5.000000000000000000e+00
-1.819039500000000044e+04	-1.186856999999999971e+04	-1.436804999999999836e+03	9.352844999999999345e+03	2.365514999999999782e+04	2.241328499999999985e+04	-3.089744999999999891e+03	-9.829754999999999200e+03	5.000000000000000000e+00
-1.818872999999999956e+04	-1.186780500000000029e+04	-1.433700000000000045e+03	9.358784999999999854e+03	2.367243000000000029e+04	2.242390499999999884e+04	-3.087089999999999691e+03	-9.827639999999999418e+03	5.000000000000000000e+00
-1.819651499999999942e+04	-1.187563500000000022e+04	-1.441619999999999891e+03	9.350684999999999491e+03	2.366194499999999971e+04	2.240248500000000058e+04	-3.096764999999999873e+03	-9.835875000000000000e+03	5.000000000000000000e+00
-1.819912500000000000e+04	-1.187784000000000015e+04	-1.443329999999999927e+03	9.350055000000000291e+03	2.365884000000000015e+04	2.238520499999999811e+04	-3.100994999999999891e+03	-9.837989999999999782e+03	5.000000000000000000e+00
-1.820870999999999913e+04	-1.189129500000000007e+04	-1.456559999999999945e+03	9.339119999999998981e+03	2.365811999999999898e+04	2.237323500000000058e+04	-3.107474999999999909e+03	-9.842489999999999782e+03	5.000000000000000000e+00
-1.820718000000000029e+04	-1.189516499999999905e+04	-1.462500000000000000e+03	9.332954999999999927e+03	2.365631999999999971e+04	2.237368499999999767e+04	-3.104369999999999891e+03	-9.835244999999998981e+03	5.000000000000000000e+00
-1.820776499999999942e+04	-1.189849499999999898e+04	-1.467269999999999982e+03	9.324404999999998836e+03	2.363895000000000073e+04	2.236720499999999811e+04	-3.105179999999999836e+03	-9.834029999999998836e+03	5.000000000000000000e+00
-1.821595499999999811e+04	-1.190281499999999869e+04	-1.468169999999999845e+03	9.326024999999999636e+03	2.364111000000000058e+04	2.237498999999999796e+04	-3.109769999999999982e+03	-9.845279999999998836e+03	5.000000000000000000e+00
-1.820861999999999898e+04	-1.189232999999999993e+04	-1.456514999999999873e+03	9.336869999999998981e+03	2.364281999999999971e+04	2.238061499999999796e+04	-3.103694999999999709e+03	-9.851670000000000073e+03	5.000000000000000000e+00
-1.820623500000000058e+04	-1.188634499999999935e+04	-1.450484999999999900e+03	9.344340000000000146e+03	2.364493499999999767e+04	2.237030999999999767e+04	-3.098699999999999818e+03	-9.856125000000000000e+03	5.000000000000000000e+00
-1.820362500000000000e+04	-1.188040499999999884e+04	-1.445355000000000018e+03	9.350100000000000364e+03	2.364821999999999753e+04	2.236207500000000073e+04	-3.096315000000000055e+03	-9.846090000000000146e+03	5.000000000000000000e+00
-1.819984499999999753e+04	-1.188004500000000007e+04	-1.447559999999999945e+03	9.343664999999999054e+03	2.363966999999999825e+04	2.235887999999999738e+04	-3.096045000000000073e+03	-9.833399999999999636e+03	5.000000000000000000e+00
-1.820240999999999985e+04	-1.188836999999999898e+04	-1.456605000000000018e+03	9.333000000000000000e+03	2.363503499999999985e+04	2.236895999999999913e+04	-3.099150000000000091e+03	-9.829979999999999563e+03	5.000000000000000000e+00
-1.820335499999999956e+04	-1.189061999999999898e+04	-1.459619999999999891e+03	9.327059999999999491e+03	2.363458499999999913e+04	2.238812999999999738e+04	-3.100815000000000055e+03	-9.832994999999998981e+03	5.000000000000000000e+00
-1.820479499999999825e+04	-1.188827999999999884e+04	-1.456379999999999882e+03	9.331154999999998836e+03	2.363759999999999854e+04	2.241234000000000015e+04	-3.103065000000000055e+03	-9.841904999999998836e+03	5.000000000000000000e+00
-1.821145499999999811e+04	-1.189111499999999978e+04	-1.455480000000000018e+03	9.338309999999999491e+03	2.365461000000000058e+04	2.240095499999999811e+04	-3.105000000000000000e+03	-9.848430000000000291e+03	5.000000000000000000e+00
-1.820839500000000044e+04	-1.188670499999999993e+04	-1.449855000000000018e+03	9.346184999999999491e+03	2.365861499999999796e+04	2.235289500000000044e+04	-3.099914999999999964e+03	-9.843344999999999345e+03	5.000000000000000000e+00
-1.820038499999999840e+04	-1.187819999999999891e+04	-1.442879999999999882e+03	9.352125000000000000e+03	2.365573500000000058e+04	2.235032999999999811e+04	-3.096179999999999836e+03	-9.839789999999999054e+03	5.000000000000000000e+00
-1.819966500000000087e+04	-1.187864999999999964e+04	-1.444994999999999891e+03	9.347670000000000073e+03	2.364461999999999898e+04	2.238173999999999796e+04	-3.095234999999999673e+03	-9.842850000000000364e+03	5.000000000000000000e+00
-1.819961999999999898e+04	-1.188040499999999884e+04	-1.446029999999999973e+03	9.345824999999998909e+03	2.364538499999999840e+04	2.239375499999999738e+04	-3.092804999999999836e+03	-9.836414999999999054e+03	5.000000000000000000e+00
-1.819961999999999898e+04	-1.188243000000000029e+04	-1.448279999999999973e+03	9.346770000000000437e+03	2.365595999999999913e+04	2.238155999999999767e+04	-3.097170000000000073e+03	-9.831239999999999782e+03	5.000000000000000000e+00
-1.820191500000000087e+04	-1.188602999999999884e+04	-1.451069999999999936e+03	9.346094999999999345e+03	2.366036999999999898e+04	2.238065999999999985e+04	-3.100949999999999818e+03	-9.833670000000000073e+03	5.000000000000000000e+00
-1.820524499999999898e+04	-1.188967499999999927e+04	-1.455029999999999973e+03	9.342270000000000437e+03	2.365847999999999956e+04	2.238709499999999753e+04	-3.100364999999999782e+03	-9.833895000000000437e+03	5.000000000000000000e+00
-1.820605500000000029e+04	-1.188782999999999993e+04	-1.452329999999999927e+03	9.345104999999999563e+03	2.366428499999999985e+04	2.239843499999999767e+04	-3.100545000000000073e+03	-9.833039999999999054e+03	5.000000000000000000e+00
-1.820605500000000029e+04	-1.188751499999999942e+04	-1.451789999999999964e+03	9.344385000000000218e+03	2.366361000000000058e+04	2.240932500000000073e+04	-3.101355000000000018e+03	-9.845324999999998909e+03	5.000000000000000000e+00
-1.820438999999999942e+04	-1.188746999999999935e+04	-1.453365000000000009e+03	9.340739999999999782e+03	2.365654499999999825e+04	2.240009999999999854e+04	-3.096719999999999800e+03	-9.850364999999999782e+03	5.000000000000000000e+00
-1.820681999999999971e+04	-1.189079999999999927e+04	-1.456919999999999845e+03	9.335609999999998763e+03	2.364768000000000029e+04	2.238965999999999985e+04	-3.099554999999999836e+03	-9.841904999999998836e+03	5.000000000000000000e+00
-1.820695499999999811e+04	-1.188976499999999942e+04	-1.456019999999999982e+03	9.333764999999999418e+03	2.364084000000000015e+04	2.236783499999999913e+04	-3.099194999999999709e+03	-9.840014999999999418e+03	5.000000000000000000e+00
-1.820934000000000015e+04	-1.188814500000000044e+04	-1.453319999999999936e+03	9.337815000000000509e+03	2.364309000000000015e+04	2.235262500000000000e+04	-3.099059999999999945e+03	-9.854729999999999563e+03	5.000000000000000000e+00
-1.820636999999999898e+04	-1.188193499999999949e+04	-1.445579999999999927e+03	9.347940000000000509e+03	2.365708499999999913e+04	2.237341500000000087e+04	-3.099150000000000091e+03	-9.859454999999999927e+03	5.000000000000000000e+00
-1.819448999999999796e+04	-1.186942499999999927e+04	-1.434779999999999973e+03	9.357164999999999054e+03	2.366702999999999884e+04	2.240720999999999913e+04	-3.092219999999999800e+03	-9.845279999999998836e+03	5.000000000000000000e+00
-1.819043999999999869e+04	-1.186811999999999898e+04	-1.433924999999999955e+03	9.356715000000000146e+03	2.367098999999999796e+04	2.241566999999999825e+04	-3.091230000000000018e+03	-9.829799999999999272e+03	5.000000000000000000e+00
-1.819565999999999985e+04	-1.187513999999999942e+04	-1.441710000000000036e+03	9.351494999999998981e+03	2.366522999999999956e+04	2.240171999999999753e+04	-3.093795000000000073e+03	-9.829754999999999200e+03	5.000000000000000000e+00
-1.820132999999999811e+04	-1.188252000000000044e+04	-1.449809999999999945e+03	9.344295000000000073e+03	2.365555500000000029e+04	2.238880500000000029e+04	-3.093210000000000036e+03	-9.833760000000000218e+03	5.000000000000000000e+00
-1.820605500000000029e+04	-1.188684000000000015e+04	-1.453049999999999955e+03	9.341639999999999418e+03	2.365267499999999927e+04	2.238178499999999985e+04	-3.096315000000000055e+03	-9.839699999999998909e+03	5.000000000000000000e+00
-1.820070000000000073e+04	-1.188076499999999942e+04	-1.447964999999999918e+03	9.344654999999998836e+03	2.365316999999999825e+04	2.240198999999999796e+04	-3.092085000000000036e+03	-9.835469999999999345e+03	5.000000000000000000e+00
-1.819975500000000102e+04	-1.188089999999999964e+04	-1.448549999999999955e+03	9.343395000000000437e+03	2.365249499999999898e+04	2.241179999999999927e+04	-3.091545000000000073e+03	-9.834704999999999927e+03	5.000000000000000000e+00
-1.820240999999999985e+04	-1.188445499999999993e+04	-1.451789999999999964e+03	9.341055000000000291e+03	2.365443000000000029e+04	2.240396999999999753e+04	-3.094154999999999745e+03	-9.836684999999999491e+03	5.000000000000000000e+00
-1.820533499999999913e+04	-1.188661499999999978e+04	-1.453454999999999927e+03	9.338579999999999927e+03	2.365078499999999985e+04	2.240059499999999753e+04	-3.102795000000000073e+03	-9.840420000000000073e+03	5.000000000000000000e+00
-1.820344499999999971e+04	-1.188422999999999956e+04	-1.450214999999999918e+03	9.343979999999999563e+03	2.365227000000000044e+04	2.239470000000000073e+04	-3.106170000000000073e+03	-9.840239999999999782e+03	5.000000000000000000e+00
-1.819556999999999971e+04	-1.187892000000000007e+04	-1.445984999999999900e+03	9.349020000000000437e+03	2.365236000000000058e+04	2.238218999999999869e+04	-3.101400000000000091e+03	-9.830024999999999636e+03	5.000000000000000000e+00
-1.819322999999999956e+04	-1.187837999999999920e+04	-1.446839999999999918e+03	9.345149999999999636e+03	2.364641999999999825e+04	2.237462999999999738e+04	-3.099464999999999691e+03	-9.824670000000000073e+03	5.000000000000000000e+00
-1.819966500000000087e+04	-1.188517499999999927e+04	-1.455119999999999891e+03	9.335520000000000437e+03	2.363948999999999796e+04	2.238079499999999825e+04	-3.103784999999999854e+03	-9.829934999999999491e+03	5.000000000000000000e+00
-1.819682999999999811e+04	-1.188049499999999898e+04	-1.449179999999999836e+03	9.342539999999999054e+03	2.365411499999999796e+04	2.239654499999999825e+04	-3.098609999999999673e+03	-9.833399999999999636e+03	5.000000000000000000e+00
