-3.063627000000000044e+04	-4.893479999999999563e+03	1.307956499999999869e+04	3.683340000000000146e+04	3.491622000000000116e+04	2.859133499999999913e+04	-1.550411999999999898e+04	-7.588125000000000000e+03	nan
-3.065427000000000044e+04	-4.928220000000000255e+03	1.302947999999999956e+04	3.678304499999999825e+04	3.487815000000000146e+04	2.875864500000000044e+04	-1.548009000000000015e+04	-7.596090000000000146e+03	4.000000000000000000e+00
-3.067856999999999971e+04	-4.945139999999999418e+03	1.301719499999999971e+04	3.676423500000000058e+04	3.487869000000000233e+04	2.879495999999999913e+04	-1.546861499999999978e+04	-7.609139999999999418e+03	4.000000000000000000e+00
-3.067150499999999738e+04	-4.943204999999999927e+03	1.302236999999999898e+04	3.674767499999999563e+04	3.481011000000000058e+04	2.861140499999999884e+04	-1.550969999999999891e+04	-7.602164999999999964e+03	4.000000000000000000e+00
-3.063469499999999971e+04	-4.924619999999999891e+03	1.302439499999999862e+04	3.673880999999999767e+04	3.482666999999999825e+04	2.857900499999999738e+04	-1.554430500000000029e+04	-7.585469999999999345e+03	4.000000000000000000e+00
-3.063604499999999825e+04	-4.905224999999999454e+03	1.305980999999999949e+04	3.678183000000000175e+04	3.487445999999999913e+04	2.858314500000000044e+04	-1.555114499999999862e+04	-7.591139999999999418e+03	4.000000000000000000e+00
-3.063766499999999724e+04	-4.908194999999999709e+03	1.305386999999999898e+04	3.679051499999999942e+04	3.489416999999999825e+04	2.858530500000000029e+04	-1.552418999999999869e+04	-7.590689999999999600e+03	4.000000000000000000e+00
-3.064675499999999738e+04	-4.926465000000000146e+03	1.302525000000000000e+04	3.677570999999999913e+04	3.490114499999999680e+04	2.862107999999999811e+04	-1.549394999999999891e+04	-7.590420000000000073e+03	4.000000000000000000e+00
-3.064279499999999825e+04	-4.914404999999999745e+03	1.304275499999999920e+04	3.678484500000000116e+04	3.484097999999999593e+04	2.860721999999999753e+04	-1.546393499999999949e+04	-7.577369999999999891e+03	4.000000000000000000e+00
-3.063991499999999724e+04	-4.925970000000000255e+03	1.301953499999999985e+04	3.673970999999999913e+04	3.468761999999999534e+04	2.846947499999999854e+04	-1.550533499999999913e+04	-7.580789999999999964e+03	4.000000000000000000e+00
-3.062591999999999825e+04	-4.913550000000000182e+03	1.302547500000000036e+04	3.673075499999999738e+04	3.472078499999999622e+04	2.857950000000000000e+04	-1.554479999999999927e+04	-7.582184999999999491e+03	4.000000000000000000e+00
-3.060562500000000000e+04	-4.874579999999999927e+03	1.307533499999999913e+04	3.677822999999999593e+04	3.480421499999999651e+04	2.865469499999999971e+04	-1.552459499999999935e+04	-7.566344999999999345e+03	4.000000000000000000e+00
-3.060409499999999753e+04	-4.874984999999999673e+03	1.307074499999999898e+04	3.676355999999999767e+04	3.475453499999999622e+04	2.845097999999999956e+04	-1.550312999999999920e+04	-7.564139999999999418e+03	4.000000000000000000e+00
-3.068824499999999898e+04	-4.955444999999999709e+03	1.300090499999999884e+04	3.671176499999999942e+04	3.475070999999999913e+04	2.830337999999999738e+04	-1.547325000000000000e+04	-7.618229999999999563e+03	4.000000000000000000e+00
-3.065071500000000015e+04	-4.893840000000000146e+03	1.307564999999999964e+04	3.678988500000000204e+04	3.476151000000000204e+04	2.820077999999999884e+04	-1.550659499999999935e+04	-7.610130000000000109e+03	4.000000000000000000e+00
-3.061840499999999884e+04	-4.882274999999999636e+03	1.307146500000000015e+04	3.679397999999999593e+04	3.480083999999999651e+04	2.837668499999999767e+04	-1.554884999999999854e+04	-7.593029999999999745e+03	4.000000000000000000e+00
-3.067028999999999724e+04	-4.956885000000000218e+03	1.300108499999999913e+04	3.678358499999999913e+04	3.498430500000000029e+04	2.879248500000000058e+04	-1.559470499999999993e+04	-7.626420000000000073e+03	4.000000000000000000e+00
-3.059702999999999884e+04	-4.871159999999999854e+03	1.309945499999999993e+04	3.689387999999999738e+04	3.503353499999999622e+04	2.888468999999999869e+04	-1.555609499999999935e+04	-7.564590000000000146e+03	4.000000000000000000e+00
-3.056845499999999811e+04	-4.846319999999999709e+03	1.311205500000000029e+04	3.686561999999999534e+04	3.494852999999999884e+04	2.878604999999999927e+04	-1.552697999999999956e+04	-7.533404999999999745e+03	4.000000000000000000e+00
-3.055553999999999724e+04	-4.836510000000000218e+03	1.311214499999999862e+04	3.683276999999999680e+04	3.483206999999999971e+04	2.855493000000000029e+04	-1.552518000000000029e+04	-7.521119999999999891e+03	4.000000000000000000e+00
-3.059568000000000029e+04	-4.882095000000000255e+03	1.306511999999999898e+04	3.676990499999999884e+04	3.479269499999999971e+04	2.849557500000000073e+04	-1.551046500000000015e+04	-7.545914999999999964e+03	4.000000000000000000e+00
-3.059711999999999898e+04	-4.872194999999999709e+03	1.308464999999999964e+04	3.681170999999999913e+04	3.482540999999999622e+04	2.857180500000000029e+04	-1.547473499999999876e+04	-7.545329999999999927e+03	4.000000000000000000e+00
-3.060323999999999796e+04	-4.880385000000000218e+03	1.306768499999999949e+04	3.677332499999999709e+04	3.476906999999999971e+04	2.850371999999999753e+04	-1.548229500000000007e+04	-7.553384999999999309e+03	4.000000000000000000e+00
-3.069809999999999854e+04	-4.985774999999999636e+03	1.296274499999999898e+04	3.669326999999999680e+04	3.491149499999999534e+04	2.864511000000000058e+04	-1.550425499999999920e+04	-7.626644999999999527e+03	4.000000000000000000e+00
-3.070354499999999825e+04	-4.973894999999999527e+03	1.299910499999999956e+04	3.678691500000000087e+04	3.511498500000000058e+04	2.892235499999999956e+04	-1.551307499999999891e+04	-7.637174999999999272e+03	4.000000000000000000e+00
-3.065948999999999796e+04	-4.933079999999999927e+03	1.303168499999999949e+04	3.680568000000000029e+04	3.507551999999999680e+04	2.889715499999999884e+04	-1.552414499999999862e+04	-7.601849999999999454e+03	4.000000000000000000e+00
-3.064796999999999753e+04	-4.914404999999999745e+03	1.304819999999999891e+04	3.680680500000000029e+04	3.501301499999999942e+04	2.878659000000000015e+04	-1.552004999999999927e+04	-7.597934999999999491e+03	4.000000000000000000e+00
-3.067568999999999869e+04	-4.938345000000000255e+03	1.302529500000000007e+04	3.677526000000000204e+04	3.494866500000000087e+04	2.870149499999999898e+04	-1.551280500000000029e+04	-7.617554999999999382e+03	4.000000000000000000e+00
-3.063140999999999985e+04	-4.904369999999999891e+03	1.304972999999999956e+04	3.676621499999999651e+04	3.486919499999999971e+04	2.862440999999999985e+04	-1.551122999999999956e+04	-7.572329999999999927e+03	4.000000000000000000e+00
-3.060881999999999971e+04	-4.886505000000000109e+03	1.306350000000000000e+04	3.677449499999999534e+04	3.486325499999999738e+04	2.859934499999999753e+04	-1.549952999999999884e+04	-7.555545000000000073e+03	4.000000000000000000e+00
-3.062465999999999985e+04	-4.897664999999999964e+03	1.305287999999999920e+04	3.676774499999999534e+04	3.485839499999999680e+04	2.855884499999999753e+04	-1.550438999999999942e+04	-7.570125000000000000e+03	4.000000000000000000e+00
-3.062533499999999913e+04	-4.903920000000000073e+03	1.304495999999999913e+04	3.677278499999999622e+04	3.486797999999999593e+04	2.863264500000000044e+04	-1.550915999999999985e+04	-7.569314999999999600e+03	4.000000000000000000e+00
-3.062389500000000044e+04	-4.891994999999999891e+03	1.307043000000000029e+04	3.683740499999999884e+04	3.496657499999999709e+04	2.875693499999999767e+04	-1.551618000000000029e+04	-7.575344999999999345e+03	4.000000000000000000e+00
-3.062020499999999811e+04	-4.877054999999999382e+03	1.308811499999999978e+04	3.684905999999999767e+04	3.492427500000000146e+04	2.864434499999999753e+04	-1.550380500000000029e+04	-7.572869999999999891e+03	4.000000000000000000e+00
-3.066115499999999884e+04	-4.917644999999999527e+03	1.303834499999999935e+04	3.677665499999999884e+04	3.480241500000000087e+04	2.847725999999999840e+04	-1.549313999999999942e+04	-7.604369999999999891e+03	4.000000000000000000e+00
-3.074962500000000000e+04	-5.002154999999999745e+03	1.295972999999999956e+04	3.669961499999999796e+04	3.468874499999999534e+04	2.836529999999999927e+04	-1.549093499999999949e+04	-7.664984999999999673e+03	4.000000000000000000e+00
-3.069400499999999738e+04	-4.944329999999999927e+03	1.301233499999999913e+04	3.672054000000000087e+04	3.465859500000000116e+04	2.836664999999999782e+04	-1.550731499999999869e+04	-7.634609999999999673e+03	4.000000000000000000e+00
-3.062695499999999811e+04	-4.894649999999999636e+03	1.303942499999999927e+04	3.670789499999999680e+04	3.478518000000000029e+04	2.858080500000000029e+04	-1.551937500000000000e+04	-7.587809999999999491e+03	4.000000000000000000e+00
-3.058055999999999767e+04	-4.849335000000000036e+03	1.309976999999999862e+04	3.681976499999999942e+04	3.501400499999999738e+04	2.878879499999999825e+04	-1.554124499999999898e+04	-7.545059999999999491e+03	4.000000000000000000e+00
-3.055522499999999854e+04	-4.825439999999999600e+03	1.312973999999999978e+04	3.687295500000000175e+04	3.505490999999999622e+04	2.874590999999999985e+04	-1.552895999999999913e+04	-7.516125000000000000e+03	4.000000000000000000e+00
-3.059626499999999942e+04	-4.871429999999999382e+03	1.307925000000000000e+04	3.682894499999999971e+04	3.498227999999999884e+04	2.867683499999999913e+04	-1.551955500000000029e+04	-7.543799999999999272e+03	4.000000000000000000e+00
-3.057997499999999854e+04	-4.850550000000000182e+03	1.309544999999999891e+04	3.684073500000000058e+04	3.492643499999999767e+04	2.860762500000000000e+04	-1.552675499999999920e+04	-7.539344999999999345e+03	4.000000000000000000e+00
-3.057848999999999796e+04	-4.840829999999999927e+03	1.311106499999999869e+04	3.685329000000000087e+04	3.485061000000000058e+04	2.853238499999999840e+04	-1.552675499999999920e+04	-7.539479999999999563e+03	4.000000000000000000e+00
-3.061277999999999884e+04	-4.878630000000000109e+03	1.306655999999999949e+04	3.678997499999999854e+04	3.483166500000000087e+04	2.866090499999999884e+04	-1.551896999999999935e+04	-7.562340000000000146e+03	4.000000000000000000e+00
-3.062101499999999942e+04	-4.888755000000000109e+03	1.305170999999999913e+04	3.675626999999999680e+04	3.487315499999999884e+04	2.871850499999999738e+04	-1.552355999999999949e+04	-7.571204999999999927e+03	4.000000000000000000e+00
-3.062312999999999738e+04	-4.893255000000000109e+03	1.304914499999999862e+04	3.675258000000000175e+04	3.485762999999999738e+04	2.868493499999999767e+04	-1.550222999999999956e+04	-7.566750000000000000e+03	4.000000000000000000e+00
-3.064675499999999738e+04	-4.912784999999999854e+03	1.304311499999999978e+04	3.677958000000000175e+04	3.491878499999999622e+04	2.873141999999999825e+04	-1.550335499999999956e+04	-7.582094999999999345e+03	4.000000000000000000e+00
-3.064778999999999724e+04	-4.912335000000000036e+03	1.304122500000000036e+04	3.677633999999999651e+04	3.493633499999999913e+04	2.864502000000000044e+04	-1.550861999999999898e+04	-7.589295000000000073e+03	4.000000000000000000e+00
-3.063631499999999869e+04	-4.904414999999999964e+03	1.304257499999999891e+04	3.677894999999999709e+04	3.486158999999999651e+04	2.850552000000000044e+04	-1.551910499999999956e+04	-7.586234999999999673e+03	4.000000000000000000e+00
-3.060985499999999956e+04	-4.867064999999999600e+03	1.309558499999999913e+04	3.686845500000000175e+04	3.485915999999999622e+04	2.846110499999999956e+04	-1.551811499999999978e+04	-7.566569999999999709e+03	4.000000000000000000e+00
-3.059464500000000044e+04	-4.858289999999999964e+03	1.309243499999999949e+04	3.682615499999999884e+04	3.485961000000000058e+04	2.858764500000000044e+04	-1.549727999999999884e+04	-7.550460000000000036e+03	4.000000000000000000e+00
-3.063464999999999782e+04	-4.908779999999999745e+03	1.302785999999999876e+04	3.673858499999999913e+04	3.495091500000000087e+04	2.883086999999999898e+04	-1.550785499999999956e+04	-7.578854999999999563e+03	4.000000000000000000e+00
-3.066070499999999811e+04	-4.927814999999999600e+03	1.302583499999999913e+04	3.676445999999999913e+04	3.497606999999999971e+04	2.881845000000000073e+04	-1.550438999999999942e+04	-7.598924999999999272e+03	4.000000000000000000e+00
-3.066668999999999869e+04	-4.930064999999999600e+03	1.302844499999999971e+04	3.676572000000000116e+04	3.493979999999999563e+04	2.872354499999999825e+04	-1.548557999999999993e+04	-7.600590000000000146e+03	4.000000000000000000e+00
-3.066677999999999884e+04	-4.933529999999999745e+03	1.301985000000000036e+04	3.674056499999999505e+04	3.487877999999999884e+04	2.863700999999999840e+04	-1.551235499999999956e+04	-7.599689999999999600e+03	4.000000000000000000e+00
-3.064589999999999782e+04	-4.911840000000000146e+03	1.304122500000000036e+04	3.676347000000000116e+04	3.486874499999999534e+04	2.859515999999999985e+04	-1.551212999999999920e+04	-7.588304999999999382e+03	4.000000000000000000e+00
-3.066984000000000015e+04	-4.938210000000000036e+03	1.301651999999999862e+04	3.674965499999999884e+04	3.481722000000000116e+04	2.854368000000000029e+04	-1.549660499999999956e+04	-7.602074999999999818e+03	4.000000000000000000e+00
-3.068252999999999884e+04	-4.949279999999999745e+03	1.300500000000000000e+04	3.675104999999999563e+04	3.487288500000000204e+04	2.867017499999999927e+04	-1.551428999999999905e+04	-7.618319999999999709e+03	4.000000000000000000e+00
-3.061156499999999869e+04	-4.868684999999999491e+03	1.308550499999999920e+04	3.683177999999999884e+04	3.497976000000000204e+04	2.877475499999999738e+04	-1.552783499999999913e+04	-7.575929999999999382e+03	4.000000000000000000e+00
-3.063901499999999942e+04	-4.906755000000000109e+03	1.304810999999999876e+04	3.679326000000000204e+04	3.489804000000000087e+04	2.873227499999999782e+04	-1.550493000000000029e+04	-7.578719999999999345e+03	4.000000000000000000e+00
-3.063451499999999942e+04	-4.910444999999999709e+03	1.303982999999999993e+04	3.677868000000000029e+04	3.484075499999999738e+04	2.860420499999999811e+04	-1.550501999999999862e+04	-7.567875000000000000e+03	4.000000000000000000e+00
-3.060121500000000015e+04	-4.867199999999999818e+03	1.308131999999999971e+04	3.679586999999999534e+04	3.476141999999999825e+04	2.843711999999999898e+04	-1.551694499999999971e+04	-7.553069999999999709e+03	4.000000000000000000e+00
-3.060706499999999869e+04	-4.871789999999999964e+03	1.306134000000000015e+04	3.672625499999999738e+04	3.467501999999999680e+04	2.841943499999999767e+04	-1.554106499999999869e+04	-7.567244999999999891e+03	4.000000000000000000e+00
-3.064157999999999811e+04	-4.904819999999999709e+03	1.303915499999999884e+04	3.673115999999999622e+04	3.477640499999999884e+04	2.847402000000000044e+04	-1.552945499999999993e+04	-7.591364999999999782e+03	4.000000000000000000e+00
-3.066056999999999971e+04	-4.929704999999999927e+03	1.301485499999999956e+04	3.674380500000000029e+04	3.486955500000000029e+04	2.858102999999999884e+04	-1.550402999999999884e+04	-7.599420000000000073e+03	4.000000000000000000e+00
-3.061858499999999913e+04	-4.860314999999999600e+03	1.311259499999999935e+04	3.689671499999999651e+04	3.494529000000000087e+04	2.868272999999999956e+04	-1.550002499999999964e+04	-7.574219999999999345e+03	4.000000000000000000e+00
-3.064243499999999767e+04	-4.896090000000000146e+03	1.306570499999999993e+04	3.682336499999999796e+04	3.491279999999999563e+04	2.864155500000000029e+04	-1.551775499999999920e+04	-7.590014999999999418e+03	4.000000000000000000e+00
-3.064202999999999884e+04	-4.907699999999999818e+03	1.302925499999999920e+04	3.675168000000000029e+04	3.494475000000000000e+04	2.864344499999999971e+04	-1.552792499999999927e+04	-7.591679999999999382e+03	4.000000000000000000e+00
-3.059550000000000000e+04	-4.853654999999999745e+03	1.308919499999999971e+04	3.681805500000000029e+04	3.501913500000000204e+04	2.871229499999999825e+04	-1.552522499999999854e+04	-7.555229999999999563e+03	4.000000000000000000e+00
-3.063208499999999913e+04	-4.907519999999999527e+03	1.303631999999999971e+04	3.676886999999999534e+04	3.497755500000000029e+04	2.871220499999999811e+04	-1.548859499999999935e+04	-7.561215000000000146e+03	4.000000000000000000e+00
-3.067996500000000015e+04	-4.953014999999999418e+03	1.299726000000000022e+04	3.672643499999999767e+04	3.489619499999999971e+04	2.858400000000000000e+04	-1.550461499999999978e+04	-7.608465000000000146e+03	4.000000000000000000e+00
-3.064486499999999796e+04	-4.906304999999999382e+03	1.304261999999999898e+04	3.675600000000000000e+04	3.486212999999999738e+04	2.862868499999999767e+04	-1.551609000000000015e+04	-7.590869999999999891e+03	4.000000000000000000e+00
-3.064009499999999753e+04	-4.904279999999999745e+03	1.304477999999999884e+04	3.677076000000000204e+04	3.486820500000000175e+04	2.864029499999999825e+04	-1.550146500000000015e+04	-7.582724999999999454e+03	4.000000000000000000e+00
-3.063329999999999927e+04	-4.908375000000000000e+03	1.303577999999999884e+04	3.676891500000000087e+04	3.485384999999999854e+04	2.857112999999999738e+04	-1.551150000000000000e+04	-7.585875000000000000e+03	4.000000000000000000e+00
-3.064774499999999898e+04	-4.922864999999999782e+03	1.302534000000000015e+04	3.677089499999999680e+04	3.488615999999999622e+04	2.855893499999999767e+04	-1.550888999999999942e+04	-7.590014999999999418e+03	4.000000000000000000e+00
-3.065021999999999753e+04	-4.935014999999999418e+03	1.300432499999999891e+04	3.674137500000000000e+04	3.491059500000000116e+04	2.869330500000000029e+04	-1.551176999999999862e+04	-7.581869999999999891e+03	4.000000000000000000e+00
-3.061152000000000044e+04	-4.872239999999999782e+03	1.308109499999999935e+04	3.683376000000000204e+04	3.499361999999999534e+04	2.878285499999999956e+04	-1.554047999999999956e+04	-7.569539999999999964e+03	4.000000000000000000e+00
-3.062641499999999724e+04	-4.878764999999999418e+03	1.307987999999999920e+04	3.681733499999999913e+04	3.496378499999999622e+04	2.868790499999999884e+04	-1.549790999999999985e+04	-7.573184999999999491e+03	4.000000000000000000e+00
-3.065071500000000015e+04	-4.930965000000000146e+03	1.300954500000000007e+04	3.672409500000000116e+04	3.484286999999999534e+04	2.846852999999999884e+04	-1.547545499999999993e+04	-7.576875000000000000e+03	4.000000000000000000e+00
-3.068720999999999913e+04	-4.973039999999999964e+03	1.295896500000000015e+04	3.666347999999999593e+04	3.478999499999999534e+04	2.846411999999999898e+04	-1.550709000000000015e+04	-7.611074999999999818e+03	4.000000000000000000e+00
-3.063393000000000029e+04	-4.894649999999999636e+03	1.305634499999999935e+04	3.677908499999999913e+04	3.494888999999999942e+04	2.873038499999999840e+04	-1.553899499999999898e+04	-7.580969999999999345e+03	4.000000000000000000e+00
-3.059374499999999898e+04	-4.859729999999999563e+03	1.309351499999999942e+04	3.683736000000000058e+04	3.502201499999999942e+04	2.876161499999999796e+04	-1.552617000000000007e+04	-7.550549999999999272e+03	4.000000000000000000e+00
-3.061718999999999869e+04	-4.886550000000000182e+03	1.306543499999999949e+04	3.682079999999999563e+04	3.495194999999999709e+04	2.868421500000000015e+04	-1.553471999999999935e+04	-7.568549999999999272e+03	4.000000000000000000e+00
-3.064009499999999753e+04	-4.908510000000000218e+03	1.304131499999999869e+04	3.679101000000000204e+04	3.485177999999999884e+04	2.865568499999999767e+04	-1.554700499999999920e+04	-7.586729999999999563e+03	4.000000000000000000e+00
-3.061061999999999898e+04	-4.880789999999999964e+03	1.306655999999999949e+04	3.680761499999999796e+04	3.482658000000000175e+04	2.864420999999999913e+04	-1.553458499999999913e+04	-7.564769999999999527e+03	4.000000000000000000e+00
-3.056840999999999985e+04	-4.841505000000000109e+03	1.310296500000000015e+04	3.684005999999999767e+04	3.485002500000000146e+04	2.866927499999999782e+04	-1.548476999999999862e+04	-7.521884999999999309e+03	4.000000000000000000e+00
-3.058726499999999942e+04	-4.858875000000000000e+03	1.308055500000000029e+04	3.678812999999999738e+04	3.480695999999999913e+04	2.856568499999999767e+04	-1.548895499999999993e+04	-7.537679999999999382e+03	4.000000000000000000e+00
-3.061516499999999724e+04	-4.879304999999999382e+03	1.306480500000000029e+04	3.677165999999999622e+04	3.480362999999999738e+04	2.854966499999999724e+04	-1.549534499999999935e+04	-7.562250000000000000e+03	4.000000000000000000e+00
-3.064527000000000044e+04	-4.922909999999999854e+03	1.300031999999999971e+04	3.667342499999999563e+04	3.479516999999999825e+04	2.860434000000000015e+04	-1.550951999999999862e+04	-7.581194999999999709e+03	4.000000000000000000e+00
-3.064045499999999811e+04	-4.905269999999999527e+03	1.303348499999999876e+04	3.674713500000000204e+04	3.495154499999999825e+04	2.872399499999999898e+04	-1.552630500000000029e+04	-7.583174999999999272e+03	4.000000000000000000e+00
-3.065975999999999840e+04	-4.924304999999999382e+03	1.302502499999999964e+04	3.677508000000000175e+04	3.500689499999999680e+04	2.880036000000000058e+04	-1.550817000000000007e+04	-7.594335000000000036e+03	4.000000000000000000e+00
-3.066119999999999709e+04	-4.920929999999999382e+03	1.304059499999999935e+04	3.681949499999999534e+04	3.506733000000000175e+04	2.887838999999999942e+04	-1.552333499999999913e+04	-7.597755000000000109e+03	4.000000000000000000e+00
-3.063721500000000015e+04	-4.900139999999999418e+03	1.305521999999999935e+04	3.681760499999999593e+04	3.497058000000000175e+04	2.878550999999999840e+04	-1.552666499999999905e+04	-7.579844999999999345e+03	4.000000000000000000e+00
-3.060418499999999767e+04	-4.872869999999999891e+03	1.306593000000000029e+04	3.679033499999999913e+04	3.491504999999999563e+04	2.870171999999999753e+04	-1.552558499999999913e+04	-7.552844999999999345e+03	4.000000000000000000e+00
-3.061210499999999956e+04	-4.885109999999999673e+03	1.304410499999999956e+04	3.674447999999999593e+04	3.486613500000000204e+04	2.857832999999999811e+04	-1.552050000000000000e+04	-7.557434999999999491e+03	4.000000000000000000e+00
-3.063581999999999971e+04	-4.897619999999999891e+03	1.304716499999999905e+04	3.675986999999999534e+04	3.485861999999999534e+04	2.849534999999999854e+04	-1.550123999999999978e+04	-7.573904999999999745e+03	4.000000000000000000e+00
-3.067789500000000044e+04	-4.946849999999999454e+03	1.299356999999999971e+04	3.670280999999999767e+04	3.480079499999999825e+04	2.852756999999999971e+04	-1.549390499999999884e+04	-7.600859999999999673e+03	4.000000000000000000e+00
-3.068176499999999942e+04	-4.925295000000000073e+03	1.302768000000000029e+04	3.675424499999999534e+04	3.484525499999999738e+04	2.861972999999999956e+04	-1.551190499999999884e+04	-7.621784999999999854e+03	4.000000000000000000e+00
-3.068927999999999884e+04	-4.918545000000000073e+03	1.304284499999999935e+04	3.679249499999999534e+04	3.495708000000000175e+04	2.865689999999999782e+04	-1.551347999999999956e+04	-7.640414999999999964e+03	4.000000000000000000e+00
-3.069949499999999898e+04	-4.955354999999999563e+03	1.300481999999999971e+04	3.677530500000000029e+04	3.500972999999999593e+04	2.877475499999999738e+04	-1.552842000000000007e+04	-7.632539999999999964e+03	4.000000000000000000e+00
-3.059819999999999709e+04	-4.867335000000000036e+03	1.307695499999999993e+04	3.681895500000000175e+04	3.500005500000000029e+04	2.878879499999999825e+04	-1.551694499999999971e+04	-7.542090000000000146e+03	4.000000000000000000e+00
-3.062785499999999956e+04	-4.900095000000000255e+03	1.303870499999999993e+04	3.676693499999999767e+04	3.491464499999999680e+04	2.865527999999999884e+04	-1.549601999999999862e+04	-7.562789999999999964e+03	4.000000000000000000e+00
-3.067753499999999985e+04	-4.948289999999999964e+03	1.299208499999999913e+04	3.672094499999999971e+04	3.487855500000000029e+04	2.860668000000000029e+04	-1.552950000000000000e+04	-7.610399999999999636e+03	4.000000000000000000e+00
-3.065777999999999884e+04	-4.917284999999999854e+03	1.303690499999999884e+04	3.677570999999999913e+04	3.494645999999999913e+04	2.868543000000000029e+04	-1.554075000000000000e+04	-7.598295000000000073e+03	4.000000000000000000e+00
-3.060053999999999724e+04	-4.862069999999999709e+03	1.308604500000000007e+04	3.680793000000000029e+04	3.492558000000000175e+04	2.868371999999999753e+04	-1.552675499999999920e+04	-7.549965000000000146e+03	4.000000000000000000e+00
-3.059396999999999753e+04	-4.860314999999999600e+03	1.308064499999999862e+04	3.678858000000000175e+04	3.481965000000000146e+04	2.855092499999999927e+04	-1.552139999999999964e+04	-7.540784999999999854e+03	4.000000000000000000e+00
-3.057839999999999782e+04	-4.849154999999999745e+03	1.309270499999999993e+04	3.681769499999999971e+04	3.481631999999999971e+04	2.850975000000000000e+04	-1.553418000000000029e+04	-7.530704999999999927e+03	4.000000000000000000e+00
-3.057916499999999724e+04	-4.841774999999999636e+03	1.310409000000000015e+04	3.685387500000000000e+04	3.486483000000000175e+04	2.858552999999999884e+04	-1.552787999999999920e+04	-7.535969999999999345e+03	4.000000000000000000e+00
-3.059702999999999884e+04	-4.854869999999999891e+03	1.308136499999999978e+04	3.680208000000000175e+04	3.497089499999999680e+04	2.875756499999999869e+04	-1.551316499999999905e+04	-7.554554999999999382e+03	4.000000000000000000e+00
-3.063563999999999942e+04	-4.898835000000000036e+03	1.304239499999999862e+04	3.677625000000000000e+04	3.504356999999999971e+04	2.885012999999999738e+04	-1.550668499999999949e+04	-7.577639999999999418e+03	4.000000000000000000e+00
-3.063847499999999854e+04	-4.903289999999999964e+03	1.304617499999999927e+04	3.679991999999999825e+04	3.502993499999999767e+04	2.885908499999999913e+04	-1.550938500000000022e+04	-7.575569999999999709e+03	4.000000000000000000e+00
-3.063073500000000058e+04	-4.887764999999999418e+03	1.305634499999999935e+04	3.677890499999999884e+04	3.494470500000000175e+04	2.875265999999999985e+04	-1.550294999999999891e+04	-7.573319999999999709e+03	4.000000000000000000e+00
-3.067402499999999782e+04	-4.934159999999999854e+03	1.301422500000000036e+04	3.672454499999999825e+04	3.486734999999999854e+04	2.865977999999999884e+04	-1.548351000000000022e+04	-7.599644999999999527e+03	4.000000000000000000e+00
-3.066079499999999825e+04	-4.895864999999999782e+03	1.307475000000000000e+04	3.679586999999999534e+04	3.491901000000000204e+04	2.862693000000000029e+04	-1.551829500000000007e+04	-7.605179999999999382e+03	4.000000000000000000e+00
-3.065409000000000015e+04	-4.910264999999999418e+03	1.303384499999999935e+04	3.675946499999999651e+04	3.491216999999999825e+04	2.860622999999999956e+04	-1.551788999999999942e+04	-7.590734999999999673e+03	4.000000000000000000e+00
-3.064819499999999971e+04	-4.921380000000000109e+03	1.301967000000000007e+04	3.676756499999999505e+04	3.489700499999999738e+04	2.845691999999999825e+04	-1.551010499999999956e+04	-7.581149999999999636e+03	4.000000000000000000e+00
-3.065152499999999782e+04	-4.932135000000000218e+03	1.301039999999999964e+04	3.676477500000000146e+04	3.483805500000000029e+04	2.831503499999999985e+04	-1.548454500000000007e+04	-7.582590000000000146e+03	4.000000000000000000e+00
-3.061939500000000044e+04	-4.899014999999999418e+03	1.303789499999999862e+04	3.677953499999999622e+04	3.489574499999999534e+04	2.861095499999999811e+04	-1.551577499999999964e+04	-7.562744999999999891e+03	4.000000000000000000e+00
-3.053259000000000015e+04	-4.782554999999999382e+03	1.316312999999999920e+04	3.689811000000000058e+04	3.499159500000000116e+04	2.889116999999999825e+04	-1.555114499999999862e+04	-7.513559999999999491e+03	4.000000000000000000e+00
-3.062195999999999913e+04	-4.892130000000000109e+03	1.304171999999999935e+04	3.674798999999999796e+04	3.487050000000000000e+04	2.879450999999999840e+04	-1.550767499999999927e+04	-7.562069999999999709e+03	4.000000000000000000e+00
-3.064990499999999884e+04	-4.925654999999999745e+03	1.300693499999999949e+04	3.670870500000000175e+04	3.487823999999999796e+04	2.867611499999999796e+04	-1.551316499999999905e+04	-7.580384999999999309e+03	4.000000000000000000e+00
-3.062704499999999825e+04	-4.898744999999999891e+03	1.304315999999999985e+04	3.676311000000000058e+04	3.494376000000000204e+04	2.865609000000000015e+04	-1.552968000000000029e+04	-7.565489999999999782e+03	4.000000000000000000e+00
-3.059311499999999796e+04	-4.859324999999999818e+03	1.308208499999999913e+04	3.680261999999999534e+04	3.491469000000000233e+04	2.858705999999999767e+04	-1.552481999999999971e+04	-7.542269999999999527e+03	4.000000000000000000e+00
-3.058312500000000000e+04	-4.846409999999999854e+03	1.309441499999999905e+04	3.682228499999999622e+04	3.490951499999999942e+04	2.861554499999999825e+04	-1.552500000000000000e+04	-7.536960000000000036e+03	4.000000000000000000e+00
-3.064661999999999898e+04	-4.911210000000000036e+03	1.303150499999999920e+04	3.677926499999999942e+04	3.493939499999999680e+04	2.871702000000000044e+04	-1.553687999999999920e+04	-7.586909999999999854e+03	4.000000000000000000e+00
