1.369372500000000036e+04	-4.933408499999999913e+04	-3.669052500000000146e+04	2.865187349999999860e+05	3.057148800000000047e+05	2.859422849999999744e+05	-1.835621999999999753e+04	-2.217815999999999985e+04	5.000000000000000000e+00
1.369871999999999935e+04	-4.933093499999999767e+04	-3.668679000000000087e+04	2.865298049999999930e+05	3.057820650000000023e+05	2.859406649999999790e+05	-1.836459000000000015e+04	-2.217581999999999971e+04	5.000000000000000000e+00
1.370857499999999891e+04	-4.932238499999999476e+04	-3.667810499999999593e+04	2.865450599999999977e+05	3.057319349999999977e+05	2.859518699999999953e+05	-1.836922499999999854e+04	-2.216974499999999898e+04	5.000000000000000000e+00
1.369871999999999935e+04	-4.932836999999999534e+04	-3.668521499999999651e+04	2.865252600000000093e+05	3.056327099999999627e+05	2.859356699999999837e+05	-1.835770499999999811e+04	-2.217159000000000015e+04	5.000000000000000000e+00
1.369048499999999876e+04	-4.934312999999999738e+04	-3.670073999999999796e+04	2.865542399999999907e+05	3.057757650000000140e+05	2.859805800000000163e+05	-1.835878499999999985e+04	-2.217843000000000029e+04	5.000000000000000000e+00
1.369547999999999956e+04	-4.934348999999999796e+04	-3.670073999999999796e+04	2.865916799999999930e+05	3.057999749999999767e+05	2.860264799999999814e+05	-1.836684000000000015e+04	-2.217879000000000087e+04	5.000000000000000000e+00
1.370137500000000000e+04	-4.933619999999999709e+04	-3.669461999999999534e+04	2.865770100000000093e+05	3.057427349999999860e+05	2.860114049999999697e+05	-1.836548999999999796e+04	-2.217262500000000000e+04	5.000000000000000000e+00
1.370110499999999956e+04	-4.933678499999999622e+04	-3.669533999999999651e+04	2.865653549999999814e+05	3.057533099999999977e+05	2.859963300000000163e+05	-1.836598500000000058e+04	-2.217212999999999738e+04	5.000000000000000000e+00
1.369975499999999920e+04	-4.933890000000000146e+04	-3.669750000000000000e+04	2.865498300000000163e+05	3.057398999999999651e+05	2.859682050000000163e+05	-1.836463499999999840e+04	-2.217325499999999738e+04	5.000000000000000000e+00
1.370006999999999971e+04	-4.932890999999999622e+04	-3.668899499999999534e+04	2.865102299999999814e+05	3.055778099999999977e+05	2.859056549999999697e+05	-1.836431999999999971e+04	-2.217136499999999796e+04	5.000000000000000000e+00
1.369750499999999920e+04	-4.931842499999999563e+04	-3.667913999999999942e+04	2.864653649999999907e+05	3.055208850000000093e+05	2.858539949999999953e+05	-1.836706499999999869e+04	-2.217113999999999942e+04	5.000000000000000000e+00
1.369534499999999935e+04	-4.931936999999999534e+04	-3.667945500000000175e+04	2.864710800000000163e+05	3.056337449999999953e+05	2.858664149999999790e+05	-1.836823500000000058e+04	-2.217320999999999913e+04	5.000000000000000000e+00
1.369790999999999985e+04	-4.931374499999999534e+04	-3.667261499999999796e+04	2.864888099999999977e+05	3.056457600000000093e+05	2.858855849999999627e+05	-1.836445499999999811e+04	-2.217100499999999738e+04	5.000000000000000000e+00
1.369606499999999869e+04	-4.931775000000000000e+04	-3.667401000000000204e+04	2.865047849999999744e+05	3.056726699999999837e+05	2.859160949999999721e+05	-1.836454499999999825e+04	-2.217226499999999942e+04	5.000000000000000000e+00
1.369125000000000000e+04	-4.932377999999999884e+04	-3.668138999999999942e+04	2.864981699999999837e+05	3.056408549999999814e+05	2.859133949999999604e+05	-1.836850500000000102e+04	-2.217518999999999869e+04	5.000000000000000000e+00
1.369570499999999993e+04	-4.932008999999999651e+04	-3.667936499999999796e+04	2.864772899999999790e+05	3.056296499999999651e+05	2.858920650000000023e+05	-1.836616500000000087e+04	-2.216956499999999869e+04	5.000000000000000000e+00
1.370376000000000022e+04	-4.931599499999999534e+04	-3.667733999999999651e+04	2.864663549999999814e+05	3.056512050000000163e+05	2.858707799999999697e+05	-1.836054000000000087e+04	-2.215997999999999956e+04	5.000000000000000000e+00
1.370281499999999869e+04	-4.931829000000000087e+04	-3.667981499999999505e+04	2.864668049999999930e+05	3.056748300000000163e+05	2.858503499999999767e+05	-1.836188999999999942e+04	-2.216146500000000015e+04	5.000000000000000000e+00
1.370362500000000000e+04	-4.931829000000000087e+04	-3.667895999999999913e+04	2.864865150000000140e+05	3.057111900000000023e+05	2.858616449999999604e+05	-1.836211499999999796e+04	-2.216168999999999869e+04	5.000000000000000000e+00
1.369615499999999884e+04	-4.933543499999999767e+04	-3.669250499999999738e+04	2.865478049999999930e+05	3.058590599999999977e+05	2.859242849999999744e+05	-1.837134000000000015e+04	-2.217275999999999840e+04	5.000000000000000000e+00
1.369935000000000036e+04	-4.933313999999999942e+04	-3.669137999999999738e+04	2.865619799999999814e+05	3.057623549999999814e+05	2.859466049999999814e+05	-1.837003499999999985e+04	-2.217136499999999796e+04	5.000000000000000000e+00
1.369678499999999985e+04	-4.933696499999999651e+04	-3.669457499999999709e+04	2.865757050000000163e+05	3.057678449999999721e+05	2.859791849999999977e+05	-1.837277999999999884e+04	-2.217761999999999898e+04	5.000000000000000000e+00
1.369088999999999942e+04	-4.934371499999999651e+04	-3.669902999999999884e+04	2.865926699999999837e+05	3.057829199999999837e+05	2.860038900000000140e+05	-1.837943999999999869e+04	-2.218652999999999884e+04	5.000000000000000000e+00
1.369637999999999920e+04	-4.933547999999999593e+04	-3.669178499999999622e+04	2.865637349999999860e+05	3.056927849999999744e+05	2.859727949999999837e+05	-1.836881999999999971e+04	-2.217730500000000029e+04	5.000000000000000000e+00
1.369714499999999862e+04	-4.933399499999999534e+04	-3.669254999999999563e+04	2.865343499999999767e+05	3.056670449999999837e+05	2.859342299999999814e+05	-1.835815499999999884e+04	-2.216970000000000073e+04	5.000000000000000000e+00
1.369804500000000007e+04	-4.933246499999999651e+04	-3.669227999999999884e+04	2.865131099999999860e+05	3.056821199999999953e+05	2.858990399999999790e+05	-1.836400500000000102e+04	-2.216709000000000015e+04	5.000000000000000000e+00
1.370614499999999862e+04	-4.931797499999999854e+04	-3.667823999999999796e+04	2.864987099999999627e+05	3.056275349999999744e+05	2.858664599999999627e+05	-1.836796500000000015e+04	-2.216222999999999956e+04	5.000000000000000000e+00
1.369903499999999985e+04	-4.933025999999999476e+04	-3.668647499999999854e+04	2.865302099999999627e+05	3.057889049999999697e+05	2.858977799999999697e+05	-1.836121500000000015e+04	-2.216943000000000029e+04	5.000000000000000000e+00
1.369385999999999876e+04	-4.933143000000000029e+04	-3.668701499999999942e+04	2.865141900000000023e+05	3.056499899999999907e+05	2.858861699999999837e+05	-1.835441999999999825e+04	-2.216929499999999825e+04	5.000000000000000000e+00
1.368638999999999942e+04	-4.934330999999999767e+04	-3.669587999999999738e+04	2.865421350000000093e+05	3.057899849999999860e+05	2.859359400000000023e+05	-1.835720999999999913e+04	-2.217870000000000073e+04	5.000000000000000000e+00
1.368567000000000007e+04	-4.934641500000000087e+04	-3.669862500000000000e+04	2.865677849999999744e+05	3.058230150000000140e+05	2.859762149999999674e+05	-1.836836999999999898e+04	-2.218382999999999811e+04	5.000000000000000000e+00
1.369615499999999884e+04	-4.933458000000000175e+04	-3.669070500000000175e+04	2.865505499999999884e+05	3.057079500000000116e+05	2.859573599999999860e+05	-1.836805500000000029e+04	-2.217536999999999898e+04	5.000000000000000000e+00
1.370357999999999993e+04	-4.932773999999999796e+04	-3.668490000000000146e+04	2.865428099999999977e+05	3.057429599999999627e+05	2.859450299999999697e+05	-1.837718999999999869e+04	-2.217140999999999985e+04	5.000000000000000000e+00
1.370681999999999971e+04	-4.932134999999999854e+04	-3.667868999999999505e+04	2.865235050000000047e+05	3.056976449999999604e+05	2.859119550000000163e+05	-1.837057500000000073e+04	-2.216749499999999898e+04	5.000000000000000000e+00
1.369970999999999913e+04	-4.932377999999999884e+04	-3.668098500000000058e+04	2.864874149999999790e+05	3.056181300000000047e+05	2.858579099999999744e+05	-1.836738000000000102e+04	-2.216785499999999956e+04	5.000000000000000000e+00
1.367941499999999905e+04	-4.934997000000000116e+04	-3.670326000000000204e+04	2.865200399999999790e+05	3.058226099999999860e+05	2.858866199999999953e+05	-1.837417499999999927e+04	-2.219170499999999811e+04	5.000000000000000000e+00
1.367027999999999884e+04	-4.935604499999999825e+04	-3.670870500000000175e+04	2.865167099999999627e+05	3.056574599999999627e+05	2.858874749999999767e+05	-1.837602000000000044e+04	-2.221298999999999796e+04	5.000000000000000000e+00
1.366654500000000007e+04	-4.935536999999999534e+04	-3.670861499999999796e+04	2.865065849999999627e+05	3.056702849999999744e+05	2.858869799999999814e+05	-1.837030500000000029e+04	-2.220893999999999869e+04	5.000000000000000000e+00
1.369376999999999862e+04	-4.933327500000000146e+04	-3.668944499999999971e+04	2.865318300000000163e+05	3.057470100000000093e+05	2.859274799999999814e+05	-1.834699499999999898e+04	-2.217001499999999942e+04	5.000000000000000000e+00
1.371694499999999971e+04	-4.931306999999999971e+04	-3.667086000000000058e+04	2.865398850000000093e+05	3.057674400000000023e+05	2.859403949999999604e+05	-1.834429499999999825e+04	-2.214229499999999825e+04	5.000000000000000000e+00
1.371010499999999956e+04	-4.932184500000000116e+04	-3.668107499999999709e+04	2.865355650000000023e+05	3.057424199999999837e+05	2.859326099999999860e+05	-1.836796500000000015e+04	-2.214994499999999971e+04	5.000000000000000000e+00
1.370227499999999964e+04	-4.932994499999999971e+04	-3.668854499999999825e+04	2.865234599999999627e+05	3.057090299999999697e+05	2.859076799999999930e+05	-1.837363499999999840e+04	-2.216186999999999898e+04	5.000000000000000000e+00
1.369736999999999898e+04	-4.933322999999999593e+04	-3.669025499999999738e+04	2.865030299999999697e+05	3.057277949999999837e+05	2.858678099999999977e+05	-1.836477000000000044e+04	-2.216650499999999738e+04	5.000000000000000000e+00
1.369552499999999964e+04	-4.933912500000000000e+04	-3.669308999999999651e+04	2.865415949999999721e+05	3.058343549999999814e+05	2.858987699999999604e+05	-1.837286999999999898e+04	-2.217329999999999927e+04	5.000000000000000000e+00
1.368004500000000007e+04	-4.935460499999999593e+04	-3.670744499999999971e+04	2.865551849999999977e+05	3.057585750000000116e+05	2.859108300000000163e+05	-1.835864999999999782e+04	-2.218288499999999840e+04	5.000000000000000000e+00
1.367945999999999913e+04	-4.935208499999999913e+04	-3.670744499999999971e+04	2.865402899999999790e+05	3.056973300000000163e+05	2.859051149999999907e+05	-1.833677999999999884e+04	-2.217910499999999956e+04	5.000000000000000000e+00
1.368130500000000029e+04	-4.935212999999999738e+04	-3.670690499999999884e+04	2.865648150000000023e+05	3.057874199999999837e+05	2.859475949999999721e+05	-1.834677000000000044e+04	-2.217986999999999898e+04	5.000000000000000000e+00
1.370240999999999985e+04	-4.932373500000000058e+04	-3.667864499999999680e+04	2.865393900000000140e+05	3.056458049999999930e+05	2.859323399999999674e+05	-1.836900000000000000e+04	-2.216425499999999738e+04	5.000000000000000000e+00
1.369957499999999891e+04	-4.932413999999999942e+04	-3.667904999999999563e+04	2.865231900000000023e+05	3.057205050000000047e+05	2.859131699999999837e+05	-1.837629000000000087e+04	-2.216816999999999825e+04	5.000000000000000000e+00
1.367720999999999913e+04	-4.935280500000000029e+04	-3.670555500000000029e+04	2.865455999999999767e+05	3.058369649999999674e+05	2.859259049999999697e+05	-1.836814500000000044e+04	-2.218900499999999738e+04	5.000000000000000000e+00
1.368094499999999971e+04	-4.935131999999999971e+04	-3.670541999999999825e+04	2.865386250000000000e+05	3.057861599999999744e+05	2.859020100000000093e+05	-1.835531999999999971e+04	-2.218418999999999869e+04	5.000000000000000000e+00
1.368553499999999985e+04	-4.934204999999999563e+04	-3.669754499999999825e+04	2.865163049999999930e+05	3.056878349999999627e+05	2.858657849999999744e+05	-1.835851499999999942e+04	-2.217905999999999767e+04	5.000000000000000000e+00
1.369260000000000036e+04	-4.933840499999999884e+04	-3.669340499999999884e+04	2.865360599999999977e+05	3.057913800000000047e+05	2.858824349999999977e+05	-1.835896500000000015e+04	-2.217446999999999753e+04	5.000000000000000000e+00
1.369552499999999964e+04	-4.933979999999999563e+04	-3.669583499999999913e+04	2.865547349999999860e+05	3.057840449999999837e+05	2.859049799999999814e+05	-1.835945999999999913e+04	-2.217217499999999927e+04	5.000000000000000000e+00
1.369232999999999993e+04	-4.934483999999999651e+04	-3.670132499999999709e+04	2.865668850000000093e+05	3.057628949999999604e+05	2.859342299999999814e+05	-1.835820000000000073e+04	-2.217302999999999884e+04	5.000000000000000000e+00
1.368958499999999913e+04	-4.934740499999999884e+04	-3.670461000000000058e+04	2.865658049999999930e+05	3.057538049999999930e+05	2.859471900000000023e+05	-1.836184499999999753e+04	-2.217554999999999927e+04	5.000000000000000000e+00
1.369804500000000007e+04	-4.933921499999999651e+04	-3.669664499999999680e+04	2.865570299999999697e+05	3.057575399999999790e+05	2.859375599999999977e+05	-1.836094499999999971e+04	-2.216902499999999782e+04	5.000000000000000000e+00
1.370303999999999905e+04	-4.933313999999999942e+04	-3.668993999999999505e+04	2.865470399999999790e+05	3.057549299999999930e+05	2.859222600000000093e+05	-1.836130500000000029e+04	-2.216551499999999942e+04	5.000000000000000000e+00
1.370578499999999985e+04	-4.933088999999999942e+04	-3.668800499999999738e+04	2.865376799999999930e+05	3.057643349999999627e+05	2.858981849999999977e+05	-1.835981999999999971e+04	-2.216357999999999811e+04	5.000000000000000000e+00
1.370335499999999956e+04	-4.933322999999999593e+04	-3.669029999999999563e+04	2.865295349999999744e+05	3.057643349999999627e+05	2.858716799999999930e+05	-1.836211499999999796e+04	-2.216596500000000015e+04	5.000000000000000000e+00
1.370025000000000000e+04	-4.933435499999999593e+04	-3.668917499999999563e+04	2.865370050000000047e+05	3.057656849999999977e+05	2.858723549999999814e+05	-1.835599499999999898e+04	-2.216713499999999840e+04	5.000000000000000000e+00
1.369354500000000007e+04	-4.933714499999999680e+04	-3.669056999999999971e+04	2.865371849999999977e+05	3.057194699999999721e+05	2.858779349999999977e+05	-1.835873999999999796e+04	-2.217320999999999913e+04	5.000000000000000000e+00
1.368854999999999927e+04	-4.934258999999999651e+04	-3.669615000000000146e+04	2.865351149999999907e+05	3.057173549999999814e+05	2.858848200000000070e+05	-1.835788499999999840e+04	-2.217325499999999738e+04	5.000000000000000000e+00
1.369097999999999956e+04	-4.934569499999999971e+04	-3.670055999999999767e+04	2.865616199999999953e+05	3.058017749999999651e+05	2.859270750000000116e+05	-1.835806499999999869e+04	-2.217221999999999753e+04	5.000000000000000000e+00
1.369003499999999985e+04	-4.934731499999999505e+04	-3.670249499999999534e+04	2.865569849999999860e+05	3.057757199999999721e+05	2.859290100000000093e+05	-1.836256499999999869e+04	-2.217429000000000087e+04	5.000000000000000000e+00
1.369520999999999913e+04	-4.934128499999999622e+04	-3.669579000000000087e+04	2.865467249999999767e+05	3.057649199999999837e+05	2.859155100000000093e+05	-1.835986499999999796e+04	-2.216929499999999825e+04	5.000000000000000000e+00
1.369624499999999898e+04	-4.933826999999999680e+04	-3.669245999999999913e+04	2.865385800000000163e+05	3.057686099999999860e+05	2.858939099999999744e+05	-1.836184499999999753e+04	-2.216816999999999825e+04	5.000000000000000000e+00
1.369732499999999891e+04	-4.933516500000000087e+04	-3.668940000000000146e+04	2.865272399999999907e+05	3.057618599999999860e+05	2.858635800000000163e+05	-1.836661499999999796e+04	-2.216879999999999927e+04	5.000000000000000000e+00
1.370308499999999913e+04	-4.933025999999999476e+04	-3.668467499999999563e+04	2.865364199999999837e+05	3.057636599999999744e+05	2.858637149999999674e+05	-1.836490499999999884e+04	-2.216416500000000087e+04	5.000000000000000000e+00
1.370321999999999935e+04	-4.933133999999999651e+04	-3.668620500000000175e+04	2.865449249999999884e+05	3.057611849999999977e+05	2.858747849999999744e+05	-1.836859499999999753e+04	-2.216627999999999884e+04	5.000000000000000000e+00
1.369687500000000000e+04	-4.933637999999999738e+04	-3.669020999999999913e+04	2.865511350000000093e+05	3.057586199999999953e+05	2.858902199999999721e+05	-1.837246500000000015e+04	-2.217415499999999884e+04	5.000000000000000000e+00
1.369763999999999942e+04	-4.933295999999999913e+04	-3.668701499999999942e+04	2.865458699999999953e+05	3.056965199999999604e+05	2.859025499999999884e+05	-1.836814500000000044e+04	-2.217190499999999884e+04	5.000000000000000000e+00
1.369399499999999898e+04	-4.933422000000000116e+04	-3.668881499999999505e+04	2.865246749999999884e+05	3.056872949999999837e+05	2.858938649999999907e+05	-1.836450000000000000e+04	-2.217028499999999985e+04	5.000000000000000000e+00
1.368715499999999884e+04	-4.934245500000000175e+04	-3.669637500000000000e+04	2.865185100000000093e+05	3.057587550000000047e+05	2.858860800000000163e+05	-1.835860499999999956e+04	-2.217235499999999956e+04	5.000000000000000000e+00
1.368823499999999876e+04	-4.934537999999999738e+04	-3.669804000000000087e+04	2.865334049999999697e+05	3.058239599999999627e+05	2.858912099999999627e+05	-1.835909999999999854e+04	-2.217402000000000044e+04	5.000000000000000000e+00
1.369489499999999862e+04	-4.933984500000000116e+04	-3.669250499999999738e+04	2.865229649999999674e+05	3.057781950000000070e+05	2.858652449999999953e+05	-1.835900999999999840e+04	-2.216897999999999956e+04	5.000000000000000000e+00
1.369678499999999985e+04	-4.933943999999999505e+04	-3.669272999999999593e+04	2.865204899999999907e+05	3.057757650000000140e+05	2.858506199999999953e+05	-1.835109000000000015e+04	-2.216326499999999942e+04	5.000000000000000000e+00
1.369781999999999971e+04	-4.934051999999999680e+04	-3.669430500000000029e+04	2.865292199999999721e+05	3.057713099999999977e+05	2.858580449999999837e+05	-1.835198999999999796e+04	-2.216245499999999811e+04	5.000000000000000000e+00
1.370240999999999985e+04	-4.933516500000000087e+04	-3.668917499999999563e+04	2.865379500000000116e+05	3.057643800000000047e+05	2.858728049999999930e+05	-1.835878499999999985e+04	-2.216074499999999898e+04	5.000000000000000000e+00
1.369678499999999985e+04	-4.933629000000000087e+04	-3.668858999999999651e+04	2.865509550000000163e+05	3.057611849999999977e+05	2.859028200000000070e+05	-1.837183499999999913e+04	-2.216920499999999811e+04	5.000000000000000000e+00
1.369660499999999956e+04	-4.933561499999999796e+04	-3.668777999999999884e+04	2.865534749999999767e+05	3.057610050000000047e+05	2.859186599999999744e+05	-1.836872999999999956e+04	-2.216902499999999782e+04	5.000000000000000000e+00
1.369143000000000029e+04	-4.934133000000000175e+04	-3.669304499999999825e+04	2.865446099999999860e+05	3.057635700000000070e+05	2.859083099999999977e+05	-1.836305999999999767e+04	-2.217037500000000000e+04	5.000000000000000000e+00
1.368364499999999862e+04	-4.934861999999999534e+04	-3.669965999999999622e+04	2.865342600000000093e+05	3.057646950000000070e+05	2.858942699999999604e+05	-1.835873999999999796e+04	-2.217514500000000044e+04	5.000000000000000000e+00
1.368450000000000000e+04	-4.934749499999999534e+04	-3.669916500000000087e+04	2.865226950000000070e+05	3.057705449999999837e+05	2.858695199999999604e+05	-1.835379000000000087e+04	-2.217460499999999956e+04	5.000000000000000000e+00
1.368728999999999905e+04	-4.934483999999999651e+04	-3.669776999999999680e+04	2.865169349999999977e+05	3.057790050000000047e+05	2.858453549999999814e+05	-1.835338499999999840e+04	-2.217064500000000044e+04	5.000000000000000000e+00
1.368733499999999913e+04	-4.934263499999999476e+04	-3.669556499999999505e+04	2.865238200000000070e+05	3.057729299999999930e+05	2.858458049999999930e+05	-1.837359000000000015e+04	-2.218549499999999898e+04	5.000000000000000000e+00
1.367500499999999920e+04	-4.935388499999999476e+04	-3.670451999999999680e+04	2.865330449999999837e+05	3.057772949999999837e+05	2.858615100000000093e+05	-1.838668499999999767e+04	-2.221159499999999753e+04	5.000000000000000000e+00
1.367284499999999935e+04	-4.935545999999999913e+04	-3.670658999999999651e+04	2.865427199999999721e+05	3.057713099999999977e+05	2.858813549999999814e+05	-1.837232999999999811e+04	-2.220250499999999738e+04	5.000000000000000000e+00
1.368872999999999956e+04	-4.934141999999999825e+04	-3.669227999999999884e+04	2.865494249999999884e+05	3.057648300000000163e+05	2.859037199999999721e+05	-1.834879499999999825e+04	-2.216852999999999884e+04	5.000000000000000000e+00
1.369660499999999956e+04	-4.933552500000000146e+04	-3.668737500000000000e+04	2.865415949999999721e+05	3.057596099999999860e+05	2.859036300000000047e+05	-1.834006499999999869e+04	-2.215219499999999971e+04	5.000000000000000000e+00
1.368782999999999993e+04	-4.934456999999999971e+04	-3.669529499999999825e+04	2.865303449999999721e+05	3.057684299999999930e+05	2.858911649999999790e+05	-1.834861499999999796e+04	-2.215975499999999738e+04	5.000000000000000000e+00
1.367720999999999913e+04	-4.935433499999999913e+04	-3.670465499999999884e+04	2.865206699999999837e+05	3.057722999999999884e+05	2.858682149999999674e+05	-1.835779499999999825e+04	-2.217393000000000029e+04	5.000000000000000000e+00
1.368512999999999920e+04	-4.934718000000000029e+04	-3.669893999999999505e+04	2.865115800000000163e+05	3.057754049999999697e+05	2.858400000000000000e+05	-1.835522999999999956e+04	-2.217140999999999985e+04	5.000000000000000000e+00
1.369565999999999985e+04	-4.933642499999999563e+04	-3.668993999999999505e+04	2.865201749999999884e+05	3.057656849999999977e+05	2.858392349999999860e+05	-1.835936999999999898e+04	-2.216484000000000015e+04	5.000000000000000000e+00
1.369880999999999949e+04	-4.933552500000000146e+04	-3.669155999999999767e+04	2.865248549999999814e+05	3.057705449999999837e+05	2.858485499999999884e+05	-1.835860499999999956e+04	-2.216177999999999884e+04	5.000000000000000000e+00
1.370493000000000029e+04	-4.932706499999999505e+04	-3.668503499999999622e+04	2.865301649999999790e+05	3.057434099999999744e+05	2.858602500000000000e+05	-1.837579499999999825e+04	-2.215669499999999971e+04	5.000000000000000000e+00
1.372112999999999920e+04	-4.930654499999999825e+04	-3.666415499999999884e+04	2.865302099999999627e+05	3.057209099999999744e+05	2.858761350000000093e+05	-1.839919499999999971e+04	-2.214720000000000073e+04	5.000000000000000000e+00
1.370623499999999876e+04	-4.932454499999999825e+04	-3.667697999999999593e+04	2.865370499999999884e+05	3.057758099999999977e+05	2.858953049999999930e+05	-1.838393999999999869e+04	-2.215943999999999869e+04	5.000000000000000000e+00
1.368985499999999956e+04	-4.933912500000000000e+04	-3.668876999999999680e+04	2.865146849999999977e+05	3.057300449999999837e+05	2.858699699999999721e+05	-1.834838999999999942e+04	-2.216609999999999854e+04	5.000000000000000000e+00
1.367158499999999913e+04	-4.935950999999999476e+04	-3.670726499999999942e+04	2.865159450000000070e+05	3.058065449999999837e+05	2.858604749999999767e+05	-1.833295499999999811e+04	-2.218040999999999985e+04	5.000000000000000000e+00
1.367810999999999876e+04	-4.935505500000000029e+04	-3.670568999999999505e+04	2.865077099999999627e+05	3.057910199999999604e+05	2.858348699999999953e+05	-1.833380999999999767e+04	-2.217451499999999942e+04	5.000000000000000000e+00
1.368328499999999985e+04	-4.934992499999999563e+04	-3.670087500000000000e+04	2.865056849999999977e+05	3.057799949999999953e+05	2.858195249999999651e+05	-1.833497999999999956e+04	-2.217100499999999738e+04	5.000000000000000000e+00
1.368310499999999956e+04	-4.935019499999999971e+04	-3.670024499999999534e+04	2.865154049999999697e+05	3.057796350000000093e+05	2.858258699999999953e+05	-1.834834499999999753e+04	-2.217433499999999913e+04	5.000000000000000000e+00
1.368332999999999993e+04	-4.934925000000000000e+04	-3.669975000000000000e+04	2.865221549999999697e+05	3.057738300000000163e+05	2.858370299999999697e+05	-1.836256499999999869e+04	-2.217500999999999840e+04	5.000000000000000000e+00
1.368274499999999898e+04	-4.934884500000000116e+04	-3.670083000000000175e+04	2.865339899999999907e+05	3.057762149999999674e+05	2.858657849999999744e+05	-1.836539999999999782e+04	-2.217518999999999869e+04	5.000000000000000000e+00
1.368742499999999927e+04	-4.934222999999999593e+04	-3.669385499999999593e+04	2.865339450000000070e+05	3.057701849999999977e+05	2.858787000000000116e+05	-1.836152999999999884e+04	-2.217186000000000058e+04	5.000000000000000000e+00
1.368827999999999884e+04	-4.933826999999999680e+04	-3.668800499999999738e+04	2.865241799999999930e+05	3.057745949999999721e+05	2.858687099999999627e+05	-1.835941500000000087e+04	-2.217230999999999767e+04	5.000000000000000000e+00
1.368801000000000022e+04	-4.933493999999999505e+04	-3.668260499999999593e+04	2.865149099999999744e+05	3.057712199999999721e+05	2.858543549999999814e+05	-1.835379000000000087e+04	-2.217235499999999956e+04	5.000000000000000000e+00
1.368638999999999942e+04	-4.933826999999999680e+04	-3.668575499999999738e+04	2.865046049999999814e+05	3.057732000000000116e+05	2.858300999999999767e+05	-1.835194499999999971e+04	-2.217271500000000015e+04	5.000000000000000000e+00
1.368508499999999913e+04	-4.933997999999999593e+04	-3.669020999999999913e+04	2.864766599999999744e+05	3.056917949999999837e+05	2.857850549999999930e+05	-1.835738999999999942e+04	-2.217104999999999927e+04	5.000000000000000000e+00
1.368769499999999971e+04	-4.934330999999999767e+04	-3.669655500000000029e+04	2.864929949999999953e+05	3.058024049999999697e+05	2.857966649999999790e+05	-1.835869499999999971e+04	-2.216794499999999971e+04	5.000000000000000000e+00
1.369052999999999884e+04	-4.934250000000000000e+04	-3.669543000000000029e+04	2.865136950000000070e+05	3.057985800000000163e+05	2.858241149999999907e+05	-1.836188999999999942e+04	-2.216816999999999825e+04	5.000000000000000000e+00
1.368652499999999964e+04	-4.934371499999999651e+04	-3.669439499999999680e+04	2.865262949999999837e+05	3.057851699999999837e+05	2.858468399999999674e+05	-1.836769499999999971e+04	-2.217505500000000029e+04	5.000000000000000000e+00
1.368710999999999876e+04	-4.933885499999999593e+04	-3.668858999999999651e+04	2.865320549999999930e+05	3.057763049999999930e+05	2.858681699999999837e+05	-1.836058499999999913e+04	-2.217244499999999971e+04	5.000000000000000000e+00
1.368184499999999935e+04	-4.934506499999999505e+04	-3.669497999999999593e+04	2.865258900000000140e+05	3.057744599999999627e+05	2.858667299999999814e+05	-1.835711999999999898e+04	-2.217482999999999811e+04	5.000000000000000000e+00
1.368652499999999964e+04	-4.934011499999999796e+04	-3.669093000000000029e+04	2.865142349999999860e+05	3.057709949999999953e+05	2.858525100000000093e+05	-1.835550000000000000e+04	-2.217046500000000015e+04	5.000000000000000000e+00
1.369786499999999978e+04	-4.932841500000000087e+04	-3.668125499999999738e+04	2.865060449999999837e+05	3.057760800000000163e+05	2.858304149999999790e+05	-1.835334000000000015e+04	-2.216087999999999738e+04	5.000000000000000000e+00
1.370038500000000022e+04	-4.932863999999999942e+04	-3.668301000000000204e+04	2.864989799999999814e+05	3.057760349999999744e+05	2.858021549999999697e+05	-1.835657999999999811e+04	-2.215813499999999840e+04	5.000000000000000000e+00
1.370546999999999935e+04	-4.932440999999999622e+04	-3.667968000000000029e+04	2.865048300000000163e+05	3.057772050000000163e+05	2.858007149999999674e+05	-1.835662500000000000e+04	-2.215331999999999971e+04	5.000000000000000000e+00
1.370151000000000022e+04	-4.932729000000000087e+04	-3.668211000000000058e+04	2.865087449999999953e+05	3.057720299999999697e+05	2.858083200000000070e+05	-1.836243000000000029e+04	-2.215854000000000087e+04	5.000000000000000000e+00
1.370326499999999942e+04	-4.932490499999999884e+04	-3.667963500000000204e+04	2.865196799999999930e+05	3.057728399999999674e+05	2.858248800000000047e+05	-1.835711999999999898e+04	-2.215714500000000044e+04	5.000000000000000000e+00
1.369610999999999876e+04	-4.933106999999999971e+04	-3.668269499999999971e+04	2.865284099999999744e+05	3.057669450000000070e+05	2.858502600000000093e+05	-1.835392499999999927e+04	-2.215988999999999942e+04	5.000000000000000000e+00
1.368895499999999993e+04	-4.933840499999999884e+04	-3.668912999999999738e+04	2.865248099999999977e+05	3.057715800000000163e+05	2.858592600000000093e+05	-1.836252000000000044e+04	-2.216709000000000015e+04	5.000000000000000000e+00
1.368661499999999978e+04	-4.934236499999999796e+04	-3.669286499999999796e+04	2.865132000000000116e+05	3.057729299999999930e+05	2.858446799999999930e+05	-1.835873999999999796e+04	-2.216852999999999884e+04	5.000000000000000000e+00
1.368508499999999913e+04	-4.934258999999999651e+04	-3.669336000000000058e+04	2.865008699999999953e+05	3.057545700000000070e+05	2.858206049999999814e+05	-1.834938000000000102e+04	-2.216731499999999869e+04	5.000000000000000000e+00
