-3.366108000000000175e+04	-1.772086499999999796e+04	-1.851745499999999811e+04	2.892343499999999767e+04	2.779555500000000029e+04	2.885237999999999738e+04	-1.853109000000000015e+04	-3.847414499999999680e+04	nan
-3.365725499999999738e+04	-1.771771500000000015e+04	-1.851552000000000044e+04	2.892375000000000000e+04	2.779037999999999738e+04	2.882564999999999782e+04	-1.853347499999999854e+04	-3.847099499999999534e+04	nan
-3.365266500000000087e+04	-1.771434000000000015e+04	-1.851097499999999854e+04	2.891065499999999884e+04	2.777638499999999840e+04	2.882146500000000015e+04	-1.853379000000000087e+04	-3.846487500000000000e+04	nan
-3.365441999999999825e+04	-1.771739999999999782e+04	-1.851371999999999753e+04	2.890624499999999898e+04	2.777584499999999753e+04	2.884886999999999898e+04	-1.853059499999999753e+04	-3.846829499999999825e+04	nan
-3.367066500000000087e+04	-1.772891999999999825e+04	-1.852479000000000087e+04	2.891416499999999724e+04	2.779303499999999985e+04	2.889684000000000015e+04	-1.853657999999999811e+04	-3.849061499999999796e+04	nan
-3.366819000000000233e+04	-1.772432999999999811e+04	-1.852020000000000073e+04	2.891857500000000073e+04	2.779573500000000058e+04	2.889526499999999942e+04	-1.853599499999999898e+04	-3.849115499999999884e+04	nan
-3.366508499999999913e+04	-1.772140499999999884e+04	-1.851610499999999956e+04	2.892208499999999913e+04	2.779622999999999956e+04	2.888284499999999753e+04	-1.853747999999999956e+04	-3.848710499999999593e+04	nan
-3.366476999999999680e+04	-1.772338499999999840e+04	-1.851821999999999753e+04	2.892122999999999956e+04	2.779686000000000058e+04	2.888081999999999971e+04	-1.853572499999999854e+04	-3.848116500000000087e+04	nan
-3.366337500000000000e+04	-1.772149499999999898e+04	-1.851655500000000029e+04	2.892168000000000029e+04	2.778984000000000015e+04	2.887375499999999738e+04	-1.853666999999999825e+04	-3.847954499999999825e+04	nan
-3.365995500000000175e+04	-1.771631999999999971e+04	-1.850886000000000058e+04	2.892865499999999884e+04	2.778241499999999724e+04	2.885750999999999840e+04	-1.854243000000000029e+04	-3.847927500000000146e+04	nan
-3.365729999999999563e+04	-1.771713000000000102e+04	-1.851196500000000015e+04	2.892433499999999913e+04	2.778318000000000029e+04	2.885755500000000029e+04	-1.853959499999999753e+04	-3.847634999999999854e+04	nan
-3.366364499999999680e+04	-1.772446500000000015e+04	-1.852029000000000087e+04	2.891771999999999753e+04	2.779843499999999767e+04	2.888275499999999738e+04	-1.852406999999999971e+04	-3.847765499999999884e+04	nan
-3.366427500000000146e+04	-1.772635499999999956e+04	-1.852532999999999811e+04	2.891114999999999782e+04	2.778718499999999767e+04	2.886318000000000029e+04	-1.853234999999999854e+04	-3.847909500000000116e+04	nan
-3.366670500000000175e+04	-1.772657999999999811e+04	-1.852285499999999956e+04	2.891560499999999956e+04	2.778835499999999956e+04	2.886309000000000015e+04	-1.854693000000000029e+04	-3.848566500000000087e+04	nan
-3.366729000000000087e+04	-1.772473500000000058e+04	-1.851988499999999840e+04	2.891888999999999942e+04	2.779123500000000058e+04	2.886628499999999985e+04	-1.855030500000000029e+04	-3.848656499999999505e+04	nan
-3.366616500000000087e+04	-1.772180999999999767e+04	-1.851781499999999869e+04	2.891821500000000015e+04	2.779240499999999884e+04	2.887096500000000015e+04	-1.854229499999999825e+04	-3.848534999999999854e+04	nan
-3.366157499999999709e+04	-1.771847999999999956e+04	-1.851354000000000087e+04	2.892100499999999738e+04	2.779163999999999942e+04	2.887064999999999782e+04	-1.853379000000000087e+04	-3.848215499999999884e+04	nan
-3.365154000000000087e+04	-1.771073999999999796e+04	-1.850688000000000102e+04	2.892613499999999840e+04	2.779132500000000073e+04	2.887204499999999825e+04	-1.852902000000000044e+04	-3.847432499999999709e+04	nan
-3.365234999999999854e+04	-1.771366500000000087e+04	-1.850984999999999854e+04	2.891870999999999913e+04	2.778646500000000015e+04	2.886173999999999796e+04	-1.853275500000000102e+04	-3.847270500000000175e+04	nan
-3.365680500000000029e+04	-1.771532999999999811e+04	-1.850795999999999913e+04	2.892613499999999840e+04	2.779321500000000015e+04	2.885584499999999753e+04	-1.853626499999999942e+04	-3.847679999999999563e+04	nan
-3.365486999999999534e+04	-1.771154999999999927e+04	-1.850741999999999825e+04	2.892595499999999811e+04	2.778394499999999971e+04	2.885971500000000015e+04	-1.853707500000000073e+04	-3.847810499999999593e+04	nan
-3.365144999999999709e+04	-1.771114500000000044e+04	-1.850944499999999971e+04	2.892325499999999738e+04	2.778070499999999811e+04	2.886484499999999753e+04	-1.852897499999999854e+04	-3.847148999999999796e+04	nan
-3.365270999999999913e+04	-1.771780500000000029e+04	-1.851552000000000044e+04	2.891295000000000073e+04	2.777102999999999884e+04	2.885521500000000015e+04	-1.852964999999999782e+04	-3.846923999999999796e+04	nan
-3.364758000000000175e+04	-1.770975000000000000e+04	-1.850561999999999898e+04	2.892284999999999854e+04	2.778677999999999884e+04	2.886407999999999811e+04	-1.851893999999999869e+04	-3.846244499999999971e+04	nan
-3.364776000000000204e+04	-1.770925500000000102e+04	-1.850507999999999811e+04	2.892505500000000029e+04	2.779937999999999738e+04	2.887046999999999753e+04	-1.852258499999999913e+04	-3.846019499999999971e+04	nan
-3.364951499999999942e+04	-1.771541999999999825e+04	-1.851272999999999956e+04	2.891807999999999811e+04	2.779236000000000058e+04	2.886371999999999753e+04	-1.853072999999999956e+04	-3.846001499999999942e+04	nan
-3.365288999999999942e+04	-1.771924499999999898e+04	-1.851534000000000015e+04	2.891906999999999971e+04	2.778763499999999840e+04	2.885863499999999840e+04	-1.852906499999999869e+04	-3.846667499999999563e+04	nan
-3.365765999999999622e+04	-1.771991999999999825e+04	-1.851547499999999854e+04	2.891879999999999927e+04	2.778538499999999840e+04	2.886133499999999913e+04	-1.852762500000000000e+04	-3.848102999999999884e+04	nan
-3.366652500000000146e+04	-1.771618499999999767e+04	-1.850953499999999985e+04	2.892545999999999913e+04	2.779186499999999796e+04	2.886268499999999767e+04	-1.852982999999999811e+04	-3.848958000000000175e+04	nan
-3.365626499999999942e+04	-1.770371999999999753e+04	-1.849850999999999840e+04	2.893549499999999898e+04	2.780158499999999913e+04	2.887730999999999767e+04	-1.852397999999999956e+04	-3.847427999999999884e+04	nan
-3.363961499999999796e+04	-1.769305500000000029e+04	-1.848730500000000029e+04	2.894764500000000044e+04	2.780630999999999767e+04	2.887024499999999898e+04	-1.852172999999999956e+04	-3.846010499999999593e+04	nan
-3.363160499999999593e+04	-1.768500000000000000e+04	-1.848010499999999956e+04	2.895452999999999884e+04	2.780648999999999796e+04	2.884256999999999971e+04	-1.852231499999999869e+04	-3.845506499999999505e+04	nan
-3.363691500000000087e+04	-1.769197499999999854e+04	-1.848752999999999884e+04	2.894629499999999825e+04	2.779843499999999767e+04	2.883923999999999796e+04	-1.852640999999999985e+04	-3.846572999999999593e+04	nan
-3.364375499999999738e+04	-1.769868000000000029e+04	-1.849779000000000087e+04	2.892950999999999840e+04	2.779415999999999985e+04	2.888136000000000058e+04	-1.852073999999999796e+04	-3.846748500000000058e+04	nan
-3.365059500000000116e+04	-1.770354000000000087e+04	-1.849954499999999825e+04	2.893018499999999767e+04	2.781512999999999738e+04	2.889877499999999782e+04	-1.852330500000000029e+04	-3.846491999999999825e+04	nan
-3.365630999999999767e+04	-1.770934499999999753e+04	-1.850291999999999825e+04	2.893328999999999724e+04	2.782143000000000029e+04	2.889148500000000058e+04	-1.852654499999999825e+04	-3.846757499999999709e+04	nan
-3.364622999999999593e+04	-1.770713999999999942e+04	-1.850409000000000015e+04	2.892995999999999913e+04	2.780599499999999898e+04	2.888945999999999913e+04	-1.851754499999999825e+04	-3.845925000000000000e+04	nan
-3.364937999999999738e+04	-1.771190999999999985e+04	-1.851209999999999854e+04	2.891925000000000000e+04	2.778857999999999811e+04	2.888338499999999840e+04	-1.852254000000000087e+04	-3.846483000000000175e+04	nan
-3.364776000000000204e+04	-1.770984000000000015e+04	-1.850913000000000102e+04	2.892424499999999898e+04	2.779879499999999825e+04	2.889702000000000044e+04	-1.851574499999999898e+04	-3.846204000000000087e+04	nan
-3.364973999999999796e+04	-1.771271999999999753e+04	-1.850944499999999971e+04	2.892455999999999767e+04	2.780329499999999825e+04	2.889872999999999956e+04	-1.851722999999999956e+04	-3.846068999999999505e+04	nan
-3.364825499999999738e+04	-1.770804000000000087e+04	-1.850390999999999985e+04	2.893050000000000000e+04	2.780923500000000058e+04	2.889265499999999884e+04	-1.852168499999999767e+04	-3.846199499999999534e+04	nan
-3.364236000000000058e+04	-1.769723999999999796e+04	-1.849382999999999811e+04	2.893895999999999913e+04	2.781517499999999927e+04	2.889665999999999985e+04	-1.851907500000000073e+04	-3.847013999999999942e+04	nan
-3.364226999999999680e+04	-1.769543999999999869e+04	-1.849396500000000015e+04	2.893252499999999782e+04	2.779487999999999738e+04	2.888869499999999971e+04	-1.852348500000000058e+04	-3.847877999999999884e+04	nan
-3.363569999999999709e+04	-1.769156999999999971e+04	-1.848919499999999971e+04	2.893697999999999956e+04	2.778650999999999840e+04	2.888720999999999913e+04	-1.851984000000000015e+04	-3.845943000000000029e+04	nan
-3.363858000000000175e+04	-1.769566500000000087e+04	-1.849324499999999898e+04	2.893391999999999825e+04	2.777557500000000073e+04	2.887258499999999913e+04	-1.852236000000000058e+04	-3.845726999999999680e+04	nan
-3.363804000000000087e+04	-1.769566500000000087e+04	-1.849360499999999956e+04	2.893256999999999971e+04	2.779055999999999767e+04	2.884558499999999913e+04	-1.852321500000000015e+04	-3.845920500000000175e+04	nan
-3.364136999999999534e+04	-1.769818499999999767e+04	-1.849342499999999927e+04	2.893648500000000058e+04	2.780577000000000044e+04	2.882015999999999985e+04	-1.852465499999999884e+04	-3.846068999999999505e+04	nan
-3.364730999999999767e+04	-1.770380999999999767e+04	-1.849846500000000015e+04	2.893077000000000044e+04	2.780194499999999971e+04	2.885314500000000044e+04	-1.852915499999999884e+04	-3.846343499999999767e+04	nan
-3.364451999999999680e+04	-1.770304499999999825e+04	-1.849832999999999811e+04	2.892914999999999782e+04	2.780572499999999854e+04	2.889575999999999840e+04	-1.852704000000000087e+04	-3.846293999999999505e+04	nan
-3.365154000000000087e+04	-1.771204499999999825e+04	-1.850575500000000102e+04	2.892469499999999971e+04	2.781544499999999971e+04	2.891605500000000029e+04	-1.853171999999999753e+04	-3.847409999999999854e+04	nan
-3.364622999999999593e+04	-1.770515999999999985e+04	-1.849940999999999985e+04	2.893234499999999753e+04	2.781085499999999956e+04	2.890858499999999913e+04	-1.852537500000000000e+04	-3.847270500000000175e+04	nan
-3.364105500000000029e+04	-1.769620499999999811e+04	-1.849144499999999971e+04	2.893518000000000029e+04	2.778120000000000073e+04	2.889004499999999825e+04	-1.851830999999999767e+04	-3.846712500000000000e+04	nan
-3.364586999999999534e+04	-1.770205500000000029e+04	-1.849909499999999753e+04	2.892590999999999985e+04	2.777026499999999942e+04	2.887505999999999767e+04	-1.852181999999999971e+04	-3.846991500000000087e+04	nan
-3.364479000000000087e+04	-1.770205500000000029e+04	-1.849913999999999942e+04	2.892577499999999782e+04	2.778637500000000000e+04	2.888248500000000058e+04	-1.852735499999999956e+04	-3.846941999999999825e+04	nan
-3.364533000000000175e+04	-1.770781499999999869e+04	-1.850489999999999782e+04	2.892433499999999913e+04	2.781679499999999825e+04	2.889895499999999811e+04	-1.853045999999999913e+04	-3.846716999999999825e+04	nan
-3.363993000000000029e+04	-1.770290999999999985e+04	-1.850026499999999942e+04	2.893202999999999884e+04	2.783123999999999796e+04	2.890836000000000058e+04	-1.852325999999999840e+04	-3.845762999999999738e+04	nan
-3.363416999999999825e+04	-1.769525999999999840e+04	-1.849130999999999767e+04	2.893787999999999738e+04	2.781918000000000029e+04	2.890061999999999898e+04	-1.852100999999999840e+04	-3.845366999999999825e+04	nan
-3.363525000000000000e+04	-1.769557500000000073e+04	-1.848977999999999884e+04	2.893864500000000044e+04	2.781562500000000000e+04	2.890219499999999971e+04	-1.851673500000000058e+04	-3.845596499999999651e+04	nan
-3.363952500000000146e+04	-1.769791500000000087e+04	-1.848797999999999956e+04	2.894400000000000000e+04	2.782061999999999898e+04	2.890255500000000029e+04	-1.851650999999999840e+04	-3.845987999999999738e+04	nan
-3.363718499999999767e+04	-1.769854499999999825e+04	-1.849472999999999956e+04	2.892861000000000058e+04	2.780972999999999956e+04	2.889913499999999840e+04	-1.851547499999999854e+04	-3.845708999999999651e+04	nan
-3.362831999999999971e+04	-1.769134500000000116e+04	-1.849135499999999956e+04	2.892955500000000029e+04	2.780644499999999971e+04	2.889800999999999840e+04	-1.850341500000000087e+04	-3.844898999999999796e+04	nan
-3.363034500000000116e+04	-1.769004000000000087e+04	-1.848618000000000029e+04	2.894098500000000058e+04	2.781913499999999840e+04	2.887384499999999753e+04	-1.850840999999999985e+04	-3.845380500000000029e+04	nan
-3.363358499999999913e+04	-1.768864500000000044e+04	-1.848406499999999869e+04	2.894381999999999971e+04	2.782223999999999796e+04	2.887461000000000058e+04	-1.851502499999999782e+04	-3.846154499999999825e+04	nan
-3.363768000000000029e+04	-1.769476499999999942e+04	-1.849099499999999898e+04	2.893684499999999753e+04	2.781679499999999825e+04	2.888824499999999898e+04	-1.851965999999999985e+04	-3.846302999999999884e+04	nan
-3.364073999999999796e+04	-1.770124499999999898e+04	-1.849657500000000073e+04	2.893324499999999898e+04	2.781107999999999811e+04	2.889913499999999840e+04	-1.851623999999999796e+04	-3.845875499999999738e+04	nan
-3.363579000000000087e+04	-1.769409000000000015e+04	-1.848788999999999942e+04	2.894404499999999825e+04	2.781454499999999825e+04	2.891938499999999840e+04	-1.851862500000000000e+04	-3.845583000000000175e+04	nan
-3.363866999999999825e+04	-1.769485499999999956e+04	-1.848671999999999753e+04	2.894602499999999782e+04	2.781422999999999956e+04	2.890106999999999971e+04	-1.853149499999999898e+04	-3.846091500000000087e+04	nan
-3.363155999999999767e+04	-1.769053499999999985e+04	-1.848689999999999782e+04	2.893553999999999724e+04	2.780455500000000029e+04	2.887668000000000029e+04	-1.851907500000000073e+04	-3.844705500000000029e+04	nan
-3.363641999999999825e+04	-1.769921999999999753e+04	-1.849788000000000102e+04	2.892154499999999825e+04	2.779541999999999825e+04	2.884670999999999913e+04	-1.851088499999999840e+04	-3.844430999999999767e+04	nan
-3.363173999999999796e+04	-1.769611499999999796e+04	-1.849436999999999898e+04	2.892932999999999811e+04	2.780045999999999913e+04	2.885418000000000029e+04	-1.851547499999999854e+04	-3.845213999999999942e+04	nan
-3.362490000000000146e+04	-1.768486499999999796e+04	-1.848280500000000029e+04	2.894161499999999796e+04	2.780846999999999753e+04	2.887154999999999927e+04	-1.851227999999999884e+04	-3.846401999999999680e+04	nan
-3.362710499999999593e+04	-1.768459500000000116e+04	-1.848217499999999927e+04	2.894066999999999825e+04	2.780918999999999869e+04	2.887928999999999724e+04	-1.850854499999999825e+04	-3.846226499999999942e+04	nan
-3.363304499999999825e+04	-1.768643999999999869e+04	-1.848293999999999869e+04	2.894012999999999738e+04	2.781170999999999913e+04	2.888468999999999869e+04	-1.850966999999999825e+04	-3.846055500000000029e+04	nan
-3.363722999999999593e+04	-1.769206499999999869e+04	-1.848838499999999840e+04	2.893477499999999782e+04	2.780752499999999782e+04	2.887739999999999782e+04	-1.851713999999999942e+04	-3.845695500000000175e+04	nan
-3.363408000000000175e+04	-1.769575500000000102e+04	-1.849202999999999884e+04	2.893144499999999971e+04	2.779933499999999913e+04	2.886412500000000000e+04	-1.852073999999999796e+04	-3.845119499999999971e+04	nan
-3.363669000000000233e+04	-1.770164999999999782e+04	-1.850035499999999956e+04	2.892122999999999956e+04	2.778970499999999811e+04	2.886561000000000058e+04	-1.852046999999999753e+04	-3.845708999999999651e+04	nan
-3.363826499999999942e+04	-1.770354000000000087e+04	-1.850161499999999796e+04	2.891771999999999753e+04	2.779046999999999753e+04	2.888059499999999753e+04	-1.851884999999999854e+04	-3.845888999999999942e+04	nan
-3.363106500000000233e+04	-1.769539500000000044e+04	-1.848982500000000073e+04	2.893112999999999738e+04	2.780545499999999811e+04	2.889566999999999825e+04	-1.851349499999999898e+04	-3.845065499999999884e+04	nan
-3.363525000000000000e+04	-1.770007500000000073e+04	-1.849625999999999840e+04	2.892806999999999971e+04	2.780419499999999971e+04	2.889287999999999738e+04	-1.851610499999999956e+04	-3.845353499999999622e+04	nan
-3.364555500000000029e+04	-1.770790499999999884e+04	-1.850363999999999942e+04	2.892109499999999753e+04	2.780383499999999913e+04	2.888504999999999927e+04	-1.852204499999999825e+04	-3.846235499999999593e+04	nan
-3.365261999999999534e+04	-1.770484499999999753e+04	-1.849828499999999985e+04	2.892973500000000058e+04	2.780882999999999811e+04	2.888338499999999840e+04	-1.852479000000000087e+04	-3.847063500000000204e+04	nan
-3.363695999999999913e+04	-1.769588999999999942e+04	-1.849009499999999753e+04	2.893216499999999724e+04	2.780599499999999898e+04	2.888491499999999724e+04	-1.851880500000000029e+04	-3.845852999999999884e+04	nan
-3.364276499999999942e+04	-1.770583499999999913e+04	-1.850125500000000102e+04	2.891888999999999942e+04	2.779659000000000015e+04	2.888347499999999854e+04	-1.852136999999999898e+04	-3.846100499999999738e+04	nan
-3.364361999999999534e+04	-1.770461999999999898e+04	-1.850039999999999782e+04	2.892154499999999825e+04	2.780540999999999985e+04	2.889459000000000015e+04	-1.852073999999999796e+04	-3.846199499999999534e+04	nan
-3.364443000000000029e+04	-1.770380999999999767e+04	-1.849909499999999753e+04	2.892118499999999767e+04	2.779802999999999884e+04	2.886655500000000029e+04	-1.852541999999999825e+04	-3.846338999999999942e+04	nan
-3.363830999999999767e+04	-1.769606999999999971e+04	-1.848739500000000044e+04	2.893409999999999854e+04	2.780153999999999724e+04	2.884311000000000058e+04	-1.852141500000000087e+04	-3.845808000000000175e+04	nan
-3.363565499999999884e+04	-1.769498999999999796e+04	-1.849225500000000102e+04	2.893130999999999767e+04	2.780617499999999927e+04	2.885670000000000073e+04	-1.851713999999999942e+04	-3.845583000000000175e+04	nan
-3.363916500000000087e+04	-1.770205500000000029e+04	-1.850211000000000058e+04	2.891587500000000000e+04	2.779609499999999753e+04	2.887204499999999825e+04	-1.851781499999999869e+04	-3.845785499999999593e+04	nan
-3.364375499999999738e+04	-1.770182999999999811e+04	-1.849761000000000058e+04	2.892478499999999985e+04	2.779911000000000058e+04	2.887015499999999884e+04	-1.852699499999999898e+04	-3.846487500000000000e+04	nan
-3.365077500000000146e+04	-1.770425999999999840e+04	-1.850071500000000015e+04	2.892028499999999985e+04	2.779636499999999796e+04	2.887834499999999753e+04	-1.853243999999999869e+04	-3.847036499999999796e+04	nan
-3.365288999999999942e+04	-1.770421500000000015e+04	-1.850120999999999913e+04	2.891740499999999884e+04	2.779924499999999898e+04	2.889301499999999942e+04	-1.852546500000000015e+04	-3.846541500000000087e+04	nan
-3.364204499999999825e+04	-1.769859000000000015e+04	-1.849679999999999927e+04	2.892118499999999767e+04	2.780027999999999884e+04	2.888486999999999898e+04	-1.852298999999999796e+04	-3.845803499999999622e+04	nan
-3.363722999999999593e+04	-1.769530500000000029e+04	-1.849256999999999971e+04	2.891938499999999840e+04	2.779209000000000015e+04	2.886700499999999738e+04	-1.852991999999999825e+04	-3.846055500000000029e+04	nan
-3.364069499999999971e+04	-1.769921999999999753e+04	-1.849711499999999796e+04	2.891740499999999884e+04	2.778043499999999767e+04	2.886133499999999913e+04	-1.853352000000000044e+04	-3.846856499999999505e+04	nan
-3.364748999999999796e+04	-1.770997499999999854e+04	-1.850786999999999898e+04	2.890993499999999767e+04	2.776684499999999753e+04	2.885125499999999738e+04	-1.853432999999999811e+04	-3.846977999999999884e+04	nan
-3.365041500000000087e+04	-1.771227000000000044e+04	-1.850845499999999811e+04	2.891002499999999782e+04	2.777080500000000029e+04	2.885170499999999811e+04	-1.852766999999999825e+04	-3.846640499999999884e+04	nan
-3.364618499999999767e+04	-1.770700500000000102e+04	-1.850359499999999753e+04	2.891713499999999840e+04	2.779555500000000029e+04	2.886934499999999753e+04	-1.852200000000000000e+04	-3.846334500000000116e+04	nan
-3.365136000000000058e+04	-1.771339500000000044e+04	-1.850980500000000029e+04	2.891411999999999898e+04	2.780149499999999898e+04	2.887348500000000058e+04	-1.852753499999999985e+04	-3.847000499999999738e+04	nan
-3.364951499999999942e+04	-1.771024499999999898e+04	-1.850629499999999825e+04	2.891668499999999767e+04	2.779690499999999884e+04	2.888266499999999724e+04	-1.853167499999999927e+04	-3.847045500000000175e+04	nan
-3.364595999999999913e+04	-1.770677999999999884e+04	-1.850516999999999825e+04	2.891654999999999927e+04	2.778920999999999913e+04	2.887082999999999811e+04	-1.852699499999999898e+04	-3.846874499999999534e+04	nan
-3.364672499999999854e+04	-1.770668999999999869e+04	-1.850409000000000015e+04	2.891618999999999869e+04	2.778259499999999753e+04	2.884495499999999811e+04	-1.852735499999999956e+04	-3.847040999999999622e+04	nan
-3.364298999999999796e+04	-1.770061499999999796e+04	-1.849720499999999811e+04	2.892145499999999811e+04	2.779046999999999753e+04	2.886416999999999825e+04	-1.852713000000000102e+04	-3.846465000000000146e+04	nan
-3.364330500000000029e+04	-1.770407999999999811e+04	-1.850066999999999825e+04	2.891636999999999898e+04	2.778389999999999782e+04	2.888608499999999913e+04	-1.853216999999999825e+04	-3.845997000000000116e+04	nan
-3.364573500000000058e+04	-1.770677999999999884e+04	-1.850359499999999753e+04	2.891357999999999811e+04	2.778146999999999753e+04	2.888644499999999971e+04	-1.853554499999999825e+04	-3.845636999999999534e+04	nan
-3.365050499999999738e+04	-1.770975000000000000e+04	-1.850688000000000102e+04	2.890858499999999913e+04	2.777418000000000029e+04	2.885962500000000000e+04	-1.853990999999999985e+04	-3.846415499999999884e+04	nan
-3.366076499999999942e+04	-1.772275500000000102e+04	-1.851997499999999854e+04	2.889715499999999884e+04	2.776414500000000044e+04	2.884270499999999811e+04	-1.853711999999999898e+04	-3.848674499999999534e+04	nan
-3.366850499999999738e+04	-1.773450000000000000e+04	-1.853194499999999971e+04	2.888639999999999782e+04	2.775896999999999753e+04	2.883829499999999825e+04	-1.853450999999999840e+04	-3.849475499999999738e+04	nan
-3.366233999999999651e+04	-1.772986499999999796e+04	-1.852622999999999956e+04	2.889693000000000029e+04	2.778011999999999898e+04	2.884625999999999840e+04	-1.853486999999999898e+04	-3.848026499999999942e+04	nan
-3.365793000000000029e+04	-1.772423999999999796e+04	-1.851889500000000044e+04	2.890561499999999796e+04	2.778623999999999796e+04	2.885305500000000029e+04	-1.853698500000000058e+04	-3.847927500000000146e+04	nan
-3.365288999999999942e+04	-1.771582500000000073e+04	-1.851151499999999942e+04	2.890952999999999884e+04	2.778525000000000000e+04	2.886007500000000073e+04	-1.853077499999999782e+04	-3.847513500000000204e+04	nan
-3.364789499999999680e+04	-1.771218000000000029e+04	-1.851079499999999825e+04	2.890588499999999840e+04	2.778543000000000029e+04	2.885476499999999942e+04	-1.852951499999999942e+04	-3.846672000000000116e+04	nan
-3.364631999999999971e+04	-1.770740999999999985e+04	-1.850386499999999796e+04	2.891672999999999956e+04	2.779411499999999796e+04	2.886115499999999884e+04	-1.852388999999999942e+04	-3.846280500000000029e+04	nan
-3.364654499999999825e+04	-1.770754499999999825e+04	-1.850314500000000044e+04	2.891740499999999884e+04	2.778362999999999738e+04	2.885786999999999898e+04	-1.852933499999999913e+04	-3.846550499999999738e+04	nan
-3.365176499999999942e+04	-1.771294499999999971e+04	-1.850822999999999956e+04	2.891043000000000029e+04	2.777080500000000029e+04	2.885741999999999825e+04	-1.853693999999999869e+04	-3.847018499999999767e+04	nan
-3.365068499999999767e+04	-1.771204499999999825e+04	-1.850854499999999825e+04	2.890885499999999956e+04	2.776621500000000015e+04	2.884729499999999825e+04	-1.853815499999999884e+04	-3.846923999999999796e+04	nan
-3.364901999999999680e+04	-1.771150500000000102e+04	-1.850899499999999898e+04	2.890997999999999956e+04	2.777678999999999724e+04	2.884616999999999825e+04	-1.853577000000000044e+04	-3.846806999999999971e+04	nan
-3.364303499999999622e+04	-1.770677999999999884e+04	-1.850512500000000000e+04	2.891231999999999971e+04	2.778772499999999854e+04	2.885003999999999724e+04	-1.852973999999999796e+04	-3.846307499999999709e+04	nan
-3.363956999999999971e+04	-1.770241500000000087e+04	-1.849999499999999898e+04	2.891578499999999985e+04	2.778911999999999898e+04	2.884927499999999782e+04	-1.852523999999999796e+04	-3.846055500000000029e+04	nan
-3.364276499999999942e+04	-1.770443999999999869e+04	-1.849986000000000058e+04	2.891713499999999840e+04	2.778731999999999971e+04	2.885480999999999767e+04	-1.852834499999999753e+04	-3.846465000000000146e+04	nan
-3.364451999999999680e+04	-1.770570000000000073e+04	-1.850075999999999840e+04	2.891794499999999971e+04	2.779069499999999971e+04	2.886799499999999898e+04	-1.852946999999999753e+04	-3.846334500000000116e+04	nan
-3.364262999999999738e+04	-1.770754499999999825e+04	-1.850404499999999825e+04	2.891308499999999913e+04	2.779240499999999884e+04	2.887406999999999971e+04	-1.852816500000000087e+04	-3.845645999999999913e+04	nan
-3.364924499999999534e+04	-1.771316999999999825e+04	-1.850652000000000044e+04	2.891299499999999898e+04	2.779721999999999753e+04	2.887397999999999956e+04	-1.852902000000000044e+04	-3.846375000000000000e+04	nan
-3.365063999999999942e+04	-1.771388999999999942e+04	-1.850786999999999898e+04	2.891065499999999884e+04	2.778803999999999724e+04	2.886686999999999898e+04	-1.852964999999999782e+04	-3.847720500000000175e+04	nan
-3.365104499999999825e+04	-1.771209000000000015e+04	-1.850436000000000058e+04	2.891600999999999840e+04	2.779046999999999753e+04	2.887046999999999753e+04	-1.852726499999999942e+04	-3.848566500000000087e+04	nan
-3.365469000000000233e+04	-1.770799499999999898e+04	-1.849612500000000000e+04	2.892685499999999956e+04	2.779280999999999767e+04	2.885917499999999927e+04	-1.853455500000000029e+04	-3.848418000000000029e+04	nan
-3.364906500000000233e+04	-1.770416999999999825e+04	-1.849761000000000058e+04	2.891965499999999884e+04	2.778547499999999854e+04	2.886304499999999825e+04	-1.852960499999999956e+04	-3.846968999999999505e+04	nan
-3.363754499999999825e+04	-1.770129000000000087e+04	-1.850111999999999898e+04	2.890759499999999753e+04	2.777220000000000073e+04	2.885908499999999913e+04	-1.852118999999999869e+04	-3.845151000000000204e+04	nan
-3.363543000000000029e+04	-1.770052499999999782e+04	-1.849855500000000029e+04	2.891277000000000044e+04	2.778479999999999927e+04	2.886795000000000073e+04	-1.852073999999999796e+04	-3.845133000000000175e+04	nan
-3.363776999999999680e+04	-1.770070499999999811e+04	-1.849765499999999884e+04	2.891560499999999956e+04	2.779505999999999767e+04	2.886768000000000029e+04	-1.852118999999999869e+04	-3.845641500000000087e+04	nan
-3.364672499999999854e+04	-1.770601499999999942e+04	-1.850116500000000087e+04	2.891326499999999942e+04	2.779181999999999971e+04	2.887573500000000058e+04	-1.852172999999999956e+04	-3.846181499999999505e+04	nan
-3.364604999999999563e+04	-1.770925500000000102e+04	-1.850116500000000087e+04	2.891070000000000073e+04	2.778952499999999782e+04	2.887739999999999782e+04	-1.852136999999999898e+04	-3.845826000000000204e+04	nan
-3.363421499999999651e+04	-1.769859000000000015e+04	-1.849144499999999971e+04	2.892181499999999869e+04	2.779933499999999913e+04	2.888793000000000029e+04	-1.851547499999999854e+04	-3.845128499999999622e+04	nan
-3.363677999999999884e+04	-1.770002999999999884e+04	-1.849554000000000087e+04	2.891771999999999753e+04	2.779555500000000029e+04	2.888568000000000029e+04	-1.851889500000000044e+04	-3.845762999999999738e+04	nan
-3.363920999999999913e+04	-1.770007500000000073e+04	-1.849621500000000015e+04	2.891528999999999724e+04	2.778821999999999753e+04	2.886538499999999840e+04	-1.852127999999999884e+04	-3.846109500000000116e+04	nan
